,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.32039503462966673,0.1869125099941927,0.06057779009266851,0.3848241061858207,-0.1398018436672973,0.03421961078158083,0.15688363739463684,-0.1951769671633006,-0.27861452240795875,0.12198127017886946,0.15699448318119855,0.2400769514447632,-0.1217958311874292,-0.4900511169520461
1,-1.4362814476998704,-1.249285669422227,-1.6144804863483728,-1.0860534508973974,-1.3724085012494947,-1.4869933037747811,-0.36146477747318906,0.6176503899290829,1.2659956443430656,1.6297056019556788,1.170254665709842,0.3132538502585551,1.03220936264402,-0.7245219908920976
2,-2.4929960453299747,-2.602420249354765,-3.169417100858087,-2.4267974039435294,-2.4711011507774043,-2.8368185922195615,-0.8145353061148062,1.3714792377942302,2.753003496409391,3.030372631138811,2.1049050534380616,0.3648350937866224,2.0722725539733005,-0.9422275524472958
3,-3.427582796134552,-3.7630240629881584,-4.473917203837548,-3.50599202975537,-3.323930400263086,-3.861553464859025,-1.1126135986007324,2.015062141270464,4.08241352818274,4.211845274965711,2.8719619553724236,0.381482505284455,2.886055050670004,-1.1274284702413093
4,-4.179891505177748,-4.638025221994835,-5.417326546977876,-4.221801852250518,-3.8479264444662267,-4.448765136382112,-1.1849326995530938,2.5077373617380725,5.160663329381676,5.076368327728332,3.3946453947032156,0.35434395558992693,3.385170695417108,-1.2645771978518745
5,-4.696952021583841,-5.15960075921822,-5.919658208237525,-4.5132679463207905,-3.9983344273298607,-4.540577287506764,-0.9901992774266346,2.8230388246603164,5.907995241094176,5.548853959768763,3.615372425882269,0.27967673528218717,3.5142349450962844,-1.3407431104278573
6,-4.937647918499633,-5.291617795200921,-5.939985204508027,-4.366795866829114,-3.7728775598268487,-4.139479005113249,-0.52350506765164,2.950719790256991,6.265592006707966,5.583885069552119,3.5015194033599313,0.15867683404008215,3.2564280924677895,-1.347755004825271
7,-4.87717734159129,-5.032937085182859,-5.48120317562955,-3.8170268334874438,-3.2105964194877887,-3.3060734314075573,0.18134256993984466,2.8969305082025256,6.2017169980734455,5.170750591659257,3.049412960834528,-0.0033117183651666516,2.6350619368886883,-1.2836652433408875
8,-4.51068862753968,-4.417160254446588,-4.590480636155482,-2.9419650675898277,-2.3855606175603703,-2.1493536809277507,1.0544534823254523,2.682530999587518,5.71605120833316,4.335887061156535,2.2860768410274828,-0.19792254142371377,1.711063842518634,-1.153252472680777
9,-3.855479108034091,-3.50878305265666,-3.3551599715233804,-1.8529496912577166,-1.3964430462346715,-0.8111388590996221,1.99719629981789,2.3397783679991164,4.841505189035482,3.1422469633248693,1.2683847444847718,-0.4149047351206378,0.5767003973145997,-0.967451708611109
10,-2.951262373301849,-2.396135623661036,-1.8943840527336195,-0.6807211951403597,-0.35348898859007155,0.5529330783308866,2.8933880131875105,1.9078609062937977,3.6430060142423906,1.6853489596436138,0.07945091961134311,-0.6429949071003267,-0.6537860597145502,-0.7418032821658891
11,-1.8582270276290578,-1.181890507719804,-0.34723367861816606,0.44065415987327294,0.6352760191397855,1.7930865605714656,3.6229795268339946,1.4279185250872564,2.2130905719148144,0.08607519311702834,-1.1776712832791467,-0.8703580799555108,-1.855681658961053,-0.4942018598748928
12,-0.6528897502141625,0.027765150977569018,1.1414034503529231,1.389955674319802,1.4767198645002835,2.783058462560723,4.076577432581267,0.9382591391286534,0.6645284567677762,-1.519360156536175,-2.3886300158394573,-1.08457876215851,-2.9063120766767274,-0.24235724391391436
13,0.5779603584253082,1.1340213833055743,2.4357132966289434,2.0730252340655597,2.102520631425063,3.433480373567306,4.169056686493423,0.47043481966561995,-0.8794126317269229,-2.991480912116842,-3.4381049367609444,-1.2723280964721806,-3.697332272252002,-0.0014200668916183948
14,1.744665487783149,2.055127430409196,3.422946214566058,2.4332581037698326,2.4751612856831775,3.6995307636282426,3.850655911942122,0.04668250619006995,-2.2961221608848152,-4.200549271126002,-4.22091014120763,-1.4189476917987736,-4.1455778221089075,0.21782539213944474
15,2.7626926430142102,2.7337621675496964,4.024949978016225,2.457110670972083,2.589459005466309,3.5823297589561514,3.114271964603089,-0.3210081908450917,-3.475075190241008,-5.03917640878563,-4.652766017771225,-1.508255483137134,-4.201388196801443,0.4099216637997345
16,3.5603503942080827,3.1413052878602468,4.205929633805617,2.174038965400339,2.4697520483064803,3.1244826277329074,1.9981251957231105,-0.6302137510677693,-4.3283147105840545,-5.43316597896066,-4.679570185980973,-1.5228805823177092,-3.8535565542976724,0.5747323351062559
17,4.0853556388467815,3.2786263394340756,3.975522054178409,1.6510088502919187,2.1634730790531145,2.4009611270614517,0.5834858657585004,-0.886052639809325,-4.798842420709221,-5.349335455579117,-4.284078383861543,-1.4453675884781385,-3.1304051950261584,0.7165122035460308
18,4.3094776975485285,3.173445575815986,3.386785669706605,0.9824044022689918,1.7322972863540724,1.5070371739819182,-1.0123244169366996,-1.0982811082890143,-4.8659805412692325,-4.799354231055536,-3.4891321369413886,-1.260159004179932,-2.096894965285546,0.8422311400912266
19,4.230691438321133,2.8747341103298267,2.5292776323972275,0.27672168057770385,1.242308820342002,0.545199089513247,-2.646961389481616,-1.2780683858649806,-4.547081974422022,-3.839063703804485,-2.3569135385328495,-0.9563778445701786,-0.8481001803042058,0.9594253837080151
20,3.872561516503546,2.444962674182196,1.5179640489917743,-0.35819124159948074,0.7546569608222199,-0.38711012528951305,-4.167017585280156,-1.4350019115323656,-3.8953493437045723,-2.563244090322047,-0.9841240755454842,-0.5311146434714116,0.5002367404447183,1.0739036955537007
21,3.2809216209599925,1.9512399531646833,0.4792207933658615,-0.8294388119732684,0.31798615578696154,-1.2074415317285225,-5.423510396251623,-1.5747720836382042,-2.9939345027603848,-1.0963009348062622,0.5065746723589115,0.007286229707703806,1.8230627437423748,1.1876506956254402
22,2.518258393729114,1.456478507731143,-0.4644317002683866,-1.0711088283421268,-0.036435156752032745,-1.855008800949498,-6.287316945483569,-1.6978242630036298,-1.9468898386833016,0.42019727438906385,1.9781011766340277,0.6365966451760299,2.998102312826215,1.2972499608429375
23,1.6565076060497386,1.0116819546016451,-1.2090135529705122,-1.0525281922215066,-0.2964281681526966,-2.29370792996151,-6.662936747658369,-1.7990826341717658,-0.8678937132167632,1.8418377016856364,3.2923618650169515,1.3194325283807449,3.917455303593103,1.3930979230138847
24,0.7691752725725574,0.650273469829112,-1.6813630253654566,-0.7817432294040703,-0.46749897721193917,-2.5116923519666305,-6.499083033623904,-1.8686804493818554,0.13206128497526715,3.036018666917948,4.324162767552349,2.003952539301852,4.497574368553887,1.4595998493904208
25,-0.07622056381392546,0.38511018335600417,-1.84742999953704,-0.30384349465351845,-0.5688112692077217,-2.5181702661568846,-5.794885091358778,-1.8934968784532586,0.9566789826289858,3.895359545905757,4.974152041723221,2.62691557036177,4.686698804938187,1.476437629656096
26,-0.8244428123884704,0.20848695635724387,-1.7154740621874418,0.3055934935390924,-0.627385189204615,-2.338386330743693,-4.60091513728379,-1.8592137973169243,1.5347208307832552,4.348397564086713,5.1793766274276205,3.1191465829003837,4.46911777643511,1.4208823440736804
27,-1.4368008369743697,0.09506553646032219,-1.3336901905903078,0.9510426284364722,-0.6715769522244315,-2.0078534470571556,-3.0148005411643717,-1.7525700947741492,1.8275089261587,4.366391537946723,4.920257022340127,3.41305419591499,3.86598195503035,1.27099643674701
28,-1.8929202963678649,0.007309924467554621,-0.7825154796132496,1.5301634909050787,-0.7249311262122577,-1.5668195173686086,-1.171789214902912,-1.5635030527554983,1.8326479565357912,3.965485810734485,4.22314619505704,3.451431517805534,2.9327331943788555,1.0094346496872715
29,-2.1899181420671314,-0.097298389525235,-0.1626012571693124,1.9478105169524818,-0.8013708619618584,-1.0557238117969492,0.7687700398487242,-1.2869162486454218,1.5834576304514714,3.2040196821717095,3.1581015173022617,3.196425606712155,1.7535348345552504,0.6274194927783665
30,-2.3392763523346956,-0.2582215197649723,0.4199387015277558,2.1291034396212236,-0.9024296507049956,-0.5120744314158902,2.6395658781838627,-0.9238889808278887,1.1441138690394919,2.175333942245589,1.8320111122820182,2.637350819083322,0.43332969805217825,0.12835437208661965
31,-2.3620639367328726,-0.5040889542689232,0.8689683195746045,2.0298650872157475,-1.016879363766299,0.031169481986667837,4.282269108880318,-0.4822322551808875,0.6010374471683592,0.9969519868400881,0.3777225537138677,1.7960015710409096,-0.9116873708272908,-0.4695285871487057
32,-2.283413303492614,-0.846283176843215,1.1122722831811955,1.6430701952828604,-1.1227296168332137,0.5459329591240302,5.563338341913138,0.02361025988907953,0.05156551947328027,-0.20257325927192432,-1.0597312671874526,0.7283180901916508,-2.164321646862502,-1.1320797043418187
33,-2.127262780944024,-1.274869623413286,1.111978666259141,1.0004562493545288,-1.1912172249903648,1.0085116437476034,6.38685259406555,0.57323427714261,-0.4086874522551813,-1.2976105388722061,-2.3383742005550596,-0.47833169247416024,-3.2164961127022185,-1.810186617124435
