,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0717216025157306,-0.5708954231449319,-0.9266970286769144,-1.0710203647647047,1.966160774693878e-05,11.94350518463802,0.20857471518105386,-0.7045763553783461,-0.1898943771666299,-1.0896695553223419,-0.7859440828411217,-2.145456221005752,-0.43500398832468945,-0.6047702534867254
1,2.224676795568016,0.6012162259098817,1.6133363498909774,0.2789996124867367,-0.9789224862828894,16.268863553315725,-2.2529958161653756,-0.16627380548298304,-0.9090280990847727,-1.4454504863102642,2.7864116200730664,2.4132816377270117,2.1357542995748138,3.548828387270908
2,5.272996603440692,1.682665286572618,4.01983882524048,1.5762272573932012,-1.8682698744434625,20.556351613188554,-4.280426225277109,0.6866823699624487,-1.486174862881175,-1.4562685403282132,6.244778648117775,6.765687026889994,4.570853892162768,7.4324335000955175
3,7.799441789599225,2.5868512738649025,6.068206428174079,2.7110688495354096,-2.6084127675916244,24.60879764777515,-5.589488967482029,1.9102267038154295,-1.8511394358782463,-0.9445047619312996,9.44502015479376,10.611964846705506,6.706287507073637,10.745147693728432
4,9.583611453094763,3.2481506607146495,7.563238427657276,3.5921888169249927,-3.1509743050871393,28.144144221712896,-6.009328614380584,3.4714082201864453,-1.9631961126299273,0.17230689085131373,12.225087781143994,13.678340484268372,8.390861104922205,13.225927826502396
5,10.477624681118396,3.62542902810098,8.35682065489768,4.1526311973266505,-3.4629874977761146,30.817246584458683,-5.506218514808737,5.2412296663393265,-1.8165364874333496,1.8582647345330157,14.405751411690968,15.73485020779389,9.494809810181875,14.673517245984318
6,10.418346578639868,3.7029516396468174,8.362271094794187,4.3534453269712055,-3.53020900031978,32.25828851933992,-4.186836921231833,7.005201901759695,-1.4408603118852625,3.9554950302498986,15.801021961821515,16.61387937459985,9.919703577002522,14.96369761530081
7,9.43175841903347,3.4890435849752706,7.564034270100072,4.184915316919956,-3.359055132320723,32.12308518705327,-2.2805840885876623,8.490945539626466,-0.8969776295838666,6.201424628490816,16.23800729858746,16.227919014969675,9.608947329142058,14.06234637694281
8,7.629144018656005,3.0130253462863017,6.021597744166393,3.6656847843254345,-2.9766719086779467,30.14818809844833,-0.10354358893078786,9.409266015325112,-0.2680003804037762,8.264825602570472,15.583674052865613,14.584181989748823,8.557490535878015,12.032597385866742
9,5.195429032277989,2.3210161182000277,3.8668260719723024,2.8401639922699813,-2.42879912660813,26.20231046529912,1.9905675934470872,9.502681800151633,0.35266180035626277,9.795430600373365,13.774066596732922,11.793252378745827,6.818890684043362,9.034476692485129
10,2.3706848596672816,1.4711745459176897,1.2943863563022504,1.7746191182831226,-1.7753553360280792,20.32543638369204,3.6651245497202645,8.593804712670849,0.8748138745193338,10.479600535212255,10.840366953765574,8.069024912108093,4.5077737265969375,5.315817288275841
11,-0.5735501011225652,0.5288600483863276,-1.4544359443731112,0.5522968558229182,-1.0840209451510117,12.748189059941755,4.652731728321615,6.625536821617385,1.2245666927055114,10.09336824048864,6.926043185563083,3.717904270968631,1.7960724388068465,1.194059618726395
12,-3.3609336948528483,-0.43792673144836325,-4.113511778542028,-0.7321382336619959,-0.42246740820048284,3.8865389146671827,4.79680966095104,3.685873985899117,1.3551073778683311,8.544377493302115,2.290311722567769,-0.8834741901918517,-1.0978232126697027,-2.970357786017751
13,-5.7373907484407365,-1.3626035900005755,-6.4174831721193115,-1.9786513629698186,0.14980675470646343,-5.68955477337412,4.07618784263025,0.012118283591734185,1.2535521570914268,5.895767241917063,-2.704900160796067,-5.321049988945273,-3.9268128793293657,-6.807077765617112
14,-7.495870333167023,-2.183474529541313,-8.12883303788011,-3.088218057378381,0.5888903728797243,-15.310940345257627,2.6087959249894306,-4.0277580301956,0.9428267392364729,2.367688019479734,-7.624681171411063,-9.183908911405913,-6.438358090358039,-9.972270613654288
15,-8.496208637543546,-2.8466165264343952,-9.063599800921297,-3.969393671670733,0.8719813055025409,-24.28094875063616,0.633727826778756,-7.975400674771228,0.47822752316325673,-1.6845198524174214,-12.004899270480692,-12.108265104739901,-8.400818283861529,-12.184474101380918
16,-8.677955145483248,-3.3082621227840123,-9.112801496487178,-4.544884691313408,1.000071485389694,-31.954227072685836,-1.5257002604514192,-11.339364797340089,-0.06090709021331004,-5.81292141034559,-15.404782073964471,-13.819430183693202,-9.629601187914021,-13.255471727042416
17,-8.064728221682946,-3.5367765361470846,-8.256865186952432,-4.7578405657880305,0.9972316458282767,-37.811215528418906,-3.512287529692912,-13.661847857458918,-0.5832531926966746,-9.534606246323877,-17.4612627551513,-14.166037867577362,-10.00955897478434,-13.112080180846645
18,-6.759573900159484,-3.514303395427693,-6.570954034976657,-4.577455824857543,0.9064391851051158,-41.51673443691679,-4.990916523695326,-14.585407720106902,-0.9995421651693264,-12.396237362476892,-17.937283980855963,-13.141360991073508,-9.510300735760184,-11.805582240889612
19,-4.931807475900607,-3.238088303074862,-4.2200047077225795,-4.003341622907042,0.782444827666287,-42.95304787755113,-5.701425559421453,-13.909678818605373,-1.2365037762315665,-14.036289592097052,-16.756736483363415,-10.887978536226742,-8.19188583655979,-9.506966762469972
20,-2.79680370232236,-2.721400695119605,-1.4434415278261836,-3.0680390159386044,0.6826749536799325,-42.22141473183453,-5.500074358834578,-11.629081640760091,-1.2485950336906855,-14.235968593005682,-14.020387209614773,-7.684157735657511,-6.199612768473585,-6.487943380851538
21,-0.5910450000903826,-1.9938846952097775,1.469211628359369,-1.8370478387094595,0.6575252818726112,-39.61103645174542,-4.3830426656251245,-7.9449358311048215,-1.0256847607756954,-12.951373994787923,-9.99977540782921,-3.912817696091494,-3.7481401596820865,-3.0896292474335
22,1.4546778212676161,-1.101101939674827,4.209406251379351,-0.40586569346434964,0.7415499640671838,-35.53971959100629,-2.4882249644208514,-3.248922369409141,-0.5954371619730913,-10.322140725604699,-5.109209492130805,-0.016458010919354404,-1.096728747622587,0.31743598806045714
23,3.140782601756337,-0.10300306255274111,6.483949949660653,1.106220480753069,0.9469565598781703,-30.475599255265532,-0.07502715187843464,1.921010587978184,-0.019915994493343622,-6.655151629998005,0.14082642857546376,3.5564327296294262,1.481280631134852,3.376986801918724
24,4.320164029087846,0.9289075785295149,8.048726682022728,2.5654904092239623,1.2604932326423306,-24.85302457016878,2.5146330256322904,6.947065415766664,0.6132005265819059,-2.3854572590414436,5.202863372980391,6.406581765908481,3.730759413131983,5.788854347887921
25,4.912797523121864,1.9158607723645618,8.7376912720252,3.8357687878744877,1.6443116561873952,-18.997448880523507,4.90794996983135,11.211618451122538,1.2035749407127205,1.980253245866316,9.556471878669502,8.233432902848318,5.444575726477223,7.343499754830275
26,4.912123799572845,2.7775572142237737,8.48349614349392,4.792062174378829,2.0407864708730763,-13.073447456711234,6.757350243778164,14.179851459070568,1.6534531454800065,5.929864032002604,12.768749529553924,8.872275475528557,6.486943383800318,7.944792443177366
