,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7600285284342099,-0.1494897704192016,-1.041241377473742,-0.08337886008712925,-0.1968685978318901,-0.17038042935469466,0.11945883633669917,-0.022191382991472934,-0.5763354271391624,-0.5480456663249704,-0.7622778438152262,-1.0887544726591447,-0.677041691960984,-1.0217581795225774
1,-0.6849143639522612,-0.16326175823124991,-0.16704060914268357,0.15874613060009635,0.22193551364906683,0.30288716359527207,2.544499760042548,-0.212845973302284,1.9445419155343069,1.7314291846769896,0.13171962450944386,-1.2092685172781483,0.30279836709176267,-0.3002912063238157
2,-0.6534508884208108,-0.22008712107173217,0.6116405555513137,0.36052253306632337,0.6156881295699695,0.7634290036325314,4.781326711127129,-0.38422826607646055,4.2055167613396724,3.752935515371543,0.8970255657641604,-1.3465040958791916,1.1548828961681012,0.3281157662290884
3,-0.7393759614216571,-0.376209741888694,1.1667079978317378,0.47497239781913886,0.9465918462383384,1.1761844348724735,6.638100921861161,-0.5255293459722018,5.955356215780763,5.2614911412916525,1.380261927207551,-1.608420321616061,1.7092318087474596,0.710624905394369
4,-0.9923181526785813,-0.6696254838410824,1.4028962260681508,0.4662341161761055,1.18089856020233,1.5075573533285314,7.953762669370097,-0.6291534590661563,7.006827943644752,6.068830416797309,1.4713019813599657,-2.072926032221866,1.8386793621710678,0.7335175875755455
5,-1.427990861283032,-1.1121833582218814,1.271240770840148,0.31480987434561564,1.2923508437973725,1.7284795039859573,8.614022126732651,-0.6910794844747095,7.258811971190179,6.077009991242661,1.1201022296664596,-2.7707637791010695,1.4778606074003295,0.33993043974632997
6,-2.0233523586548294,-1.6854265890120357,0.7766206264460154,0.020930031080774122,1.2653841991831785,1.8175154112546252,8.563149151816159,-0.710794586456034,6.707235695641997,5.290178504910071,0.34531143004303755,-3.6755454067918003,0.6340622273225065,-0.46006181292455994
7,-2.7175166306249547,-2.3408416224053363,-0.0216672431884263,-0.39441162353761605,1.097689154741516,1.7636407695097072,7.810220172493226,-0.6908394965926448,5.443585852300688,3.8131075540752617,-0.7665657461559247,-4.702641376483684,-0.6115452744796277,-1.5884380383116816
8,-3.418419120746462,-3.0045941623576073,-1.0164694467909026,-0.8909443801047696,0.8017052698737168,1.5682869420215275,6.429024861242211,-0.6360533323804392,3.641425540414327,1.8368556339438424,-2.071411556795821,-5.717402325069205,-2.1125363135592883,-2.9075467412156852
9,-4.014453075471238,-3.5862272973864187,-2.065747341556262,-1.4130409520887302,0.4046627607574494,1.246266454805622,4.5514823916584835,-0.5526460825765522,1.532924213816269,-0.3863684731008688,-3.3858507816045287,-6.551876388769814,-3.6746945833706146,-4.2367837009277665
10,-4.389600142043625,-3.9902575094439707,-3.0104203238935736,-1.8957014943656287,-0.0530888426525096,0.8252856170699313,2.3550998881972602,-0.4472534030056831,-0.6213252910285141,-2.5756958910416214,-4.511342516274689,-7.027955801095788,-5.0801538621033,-5.375569033049678
11,-4.440074661676114,-4.129199858800151,-3.69491188331686,-2.271975907408409,-0.5215266500594203,0.34390662972274727,0.04565389402692456,-0.32613367435019813,-2.565141887866327,-4.45711012019108,-5.260861742414379,-6.983911341386198,-6.115197266056639,-6.129718135211705
12,-4.0902526512190915,-3.93633437870444,-3.9878535589102344,-2.4810017397384145,-0.9459831335423705,-0.15197286862108061,-2.163179426666227,-0.194644621623923,-4.077963470360006,-5.797365468185786,-5.484665726451482,-6.300694521531397,-6.598218372226979,-6.337826765283136
13,-3.305701094227897,-3.3765190653656694,-3.8003346640243203,-2.47572511170414,-1.273295131020858,-0.6138275228973464,-4.07114211633153,-0.057085007042618284,-5.000498731109353,-6.432027033213578,-5.091740759324795,-4.924295739249013,-6.404308819869526,-5.894253663551912
14,-2.1014625363988833,-2.4535653258946573,-3.0993459192780346,-2.2293724439461498,-1.4583736556889455,-0.9958940143079694,-5.511401297584469,0.08308681295717965,-5.251752175671314,-6.2842350958790565,-4.064077037909556,-2.880866280215903,-5.483346464426876,-4.765697150493385
15,-0.544345108624301,-1.2130991654844863,-1.9146307539278988,-1.7398603302596938,-1.4703439724202068,-1.260587297840116,-6.367085278766349,0.22272725697005322,-4.835584578614775,-5.372107970826812,-2.4618565157605206,-0.2821929080620228,-3.869267784709777,-2.9991743395338926
16,1.251259888575327,0.2596118252361826,-0.3379614518698784,-1.0315580763269114,-1.29737788626257,-1.383227834041004,-6.5825420844636735,0.3583170801674658,-3.8364099248107397,-3.804244486071004,-0.41883313452807497,2.679664149094217,-1.6793124296258115,-0.7203106394708796
17,3.1336688796110486,1.8467515103244043,1.485205779500747,-0.15412110459073794,-0.9494498403837819,-1.3554061926515413,-6.168081229557531,0.48529571555275786,-2.4050713516533326,-1.7643499867229453,1.8715337900801943,5.748366037059473,0.8967225195296001,1.8779234656885506
18,4.9291477481267565,3.409229245066225,3.370796446828921,0.8215485891095611,-0.4584845111294072,-1.1864504778801055,-5.197672415526562,0.5976200590273453,-0.7371790410916716,0.5126311196292237,4.177446912928392,8.62834639635795,3.615952622070286,4.554703788587609
19,6.460312555571412,4.800867625955576,5.116173703109103,1.8098301933483896,0.12430528454668993,-0.9026832653042942,-3.7998482276023626,0.6877150659356096,0.9529372799352784,2.7695211051833253,6.2549655755838796,11.016170874156973,6.208287695152206,7.046760391826727
20,7.565508009821225,5.88387638089993,6.522847526338902,2.7187339257391696,0.7337118017496156,-0.5444345875355535,-2.1428066676508712,0.7469131808853585,2.4591153677602517,4.757229996560779,7.875801913688185,12.634631746235236,8.405679346810524,9.096724947062608
21,8.11688052611307,6.543832674846811,7.419186527967615,3.459199533284709,1.2979034866035,-0.16108405798604117,-0.41535626799280234,0.76638450952994,3.6076503669366726,6.262638993306064,8.853369961521237,13.265614496632073,9.971352795171223,10.481160209674837
22,8.035045229896332,6.702450533904202,7.68048711608827,3.9543540999267184,1.7470050594712916,0.19530091826594734,1.1941762388365071,0.7384576886150946,4.276111595582613,7.130851434861443,9.064038762487298,12.77784945604016,10.725721836214131,11.035124823232907
23,7.298675484352349,6.326682485338767,7.244068796249096,4.14772764075902,2.0218092848628797,0.4769270809349998,2.5187051361175077,0.6581403762366552,4.404712922572488,7.279548337711911,8.461199527319387,11.146183581693997,10.56614536997981,10.670588939987933
24,5.947958451094574,5.4331232708682915,6.117648114646101,4.009523407954951,2.081479059465428,0.6468965429652378,3.4304557657552714,0.5245836261559919,3.999362384840696,6.704335347636846,7.080675260873875,8.459912412762657,9.478445861239525,9.386761752958664
25,4.081582029396951,4.087229452470362,4.380028689260859,3.5402435254068525,1.9091953728285231,0.6845396923122864,3.8542784580562146,0.3422087698570695,3.1266492829256833,5.475163000222789,5.037054726727569,4.918899953501859,7.539072978853653,7.2713265627848855
26,1.8476570679139306,2.3974620000108136,2.174035543208299,2.7712580389967743,1.5149550065041586,0.5886457065594402,3.774678285509623,0.12123721625315552,1.9020353642326149,3.7249762191583984,2.5115869813999128,0.8175542434134744,4.907842219074257,4.492586916621368
27,-0.5703565196904391,0.5050248957353434,-0.30749119985310747,1.762241841256213,0.9350865909124223,0.3780377269896841,3.2357638282029053,-0.12256549082016426,0.47327120812821094,1.6325651508221435,-0.26679926030347473,-3.481929239389654,1.8121869582922632,1.2834881738517236
28,-2.9711383383632612,-1.4296590200940724,-2.841053243985577,0.5957462524827782,0.22848261236862524,0.08929561465430419,2.3341587499741703,-0.36900706616620627,-0.998523339409607,-0.5979404016645159,-3.045089114371847,-7.5844440063527,-1.4752776054150225,-2.0807126361892014
29,-5.1545227241923905,-3.2422757424476116,-5.195040417235353,-0.6305232740819964,-0.5300214336955581,-0.2281680093549942,1.205770729436853,-0.5953846343126213,-2.3576218679577665,-2.7583928062865186,-5.571724893570477,-11.101430572060272,-4.663453079415029,-5.308774668463534
30,-6.940073511727892,-4.780151774313351,-7.152999977336846,-1.812919712367424,-1.258310128653345,-0.5190794768735727,0.008068271056839082,-0.7789967576606629,-3.470085294591157,-4.656462000279933,-7.6213575522675425,-13.690821045079936,-7.470947161019107,-8.121129388964206
31,-8.183388088497173,-5.916428831042762,-8.535147616550583,-2.8516149536981352,-1.8766090781973679,-0.730398215750546,-1.0999218719517294,-0.8999318022515755,-4.2361150383950195,-6.132168820693804,-9.016289049762154,-15.093240592914047,-9.652926790655492,-10.276150103336017
32,-8.788616076332486,-6.561518222762698,-9.215899737365492,-3.6599286592956592,-2.3168493541672897,-0.8193995289628642,-1.9773952481269237,-0.9437414573802119,-4.597387877180034,-7.069927145992599,-9.642563091654687,-15.160537030529447,-11.02402642491666,-11.592525263931991
33,-8.716123025545214,-6.670794399839297,-9.135698011737874,-4.172308412762033,-2.5305944417399315,-0.7605594886950166,-2.5188583282990558,-0.9035963997665879,-4.539130059792567,-7.405560203257998,-9.459311747447074,-13.87342428593223,-11.475155380481628,-11.96564966200375
