,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.166071879259136,-0.6773693632115111,-0.9667144670327269,-0.5072345438953845,-0.13504091456516917,-0.3567570009037266,-0.318675414619502,-0.5918054498112159,-0.5022370177251932,-0.8905231574857388,-0.9123322319969166,-0.612622302935596,-1.2968236792902237,-0.92311510155332
1,-3.5403626825440977,-1.4181737313523903,-3.225972024559669,-0.4658341907501145,1.1285746251826656,2.254509819452712,0.860695724045392,0.5131116554557912,-1.8242062268207586,-2.971694613242955,-2.0622844671454064,-2.5264114678025726,-1.7650665817036275,-2.911473393854314
2,-5.716155574251292,-2.134519480796292,-5.322433809329662,-0.44893834949101596,2.233121648796643,4.568588411056415,1.88162997679766,1.505526061826515,-3.0419258184287212,-4.851231151859097,-3.07678032782495,-4.284344827756503,-2.141938060343574,-4.7512996869135655
3,-7.529453563531326,-2.800338506921079,-7.106753354295752,-0.4860339776638138,3.0330117049190006,6.327754521010847,2.6191189125787853,2.281756740622426,-4.058794342538444,-6.357133297871593,-3.867155087224407,-5.720044958462762,-2.3714871525450856,-6.281118503064318
4,-8.8403437820935,-3.3845527495719074,-8.445807849689723,-0.5944736435259594,3.421483471543315,7.344867644064135,2.9881931198329306,2.768023463814927,-4.7930079569042645,-7.3509261593355975,-4.365564882396528,-6.697170231112531,-2.4116544853638886,-7.360911374836356
5,-9.544940963449221,-3.851439336566712,-9.232808940002439,-0.7756915787155331,3.344882382288478,7.525961837058294,2.955137235133288,2.9290784250064936,-5.184783858882904,-7.742194087540939,-4.531866584761346,-7.123766057560663,-2.2409141164155377,-7.88663028214832
6,-9.584552351182115,-4.162555590644651,-9.396380864374844,-1.0138199621223678,2.80997822939939,6.880484292709661,2.5415631730721446,2.7715063035125596,-5.201783391682191,-7.4979744768799526,-4.357327820889886,-6.961708737430669,-1.8621031766076008,-7.80157332874622
7,-8.951168437865197,-4.280173803340479,-8.907796426932133,-1.2769815711382126,1.8833454442884947,5.517941011519055,1.8207467037651577,2.341322411043377,-4.842175537863893,-6.645914381613083,-3.8647307823347297,-6.230188124305856,-1.3028262032510805,-7.103268145153698
8,-7.688722542918233,-4.171886114013114,-7.7855604316217315,-1.5211616785874285,0.6829063306175361,3.631589958207321,0.9067259971179731,1.7163098275332183,-4.13498278973025,-5.270840031202249,-3.104909344459129,-5.002895365768786,-0.612358876132983,-5.844975268496329
9,-5.8899524734239215,-3.815785000598492,-6.096619711270715,-1.6961923513386759,-0.6372109514719495,1.4715896436888354,-0.06229990798510718,0.9942740766600027,-3.1376059592849566,-3.505180072128239,-2.1502289261027436,-3.3993321551604634,0.14447903148649344,-4.1315050120002335
