,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.28611981238659095,-0.17027877052148632,0.3864065107219142,-0.1922728633710595,-0.2626014989044783,0.29768346741175283,0.39738882150438337,-0.021606129043785612,0.048870211435600074,0.035000095259600905,0.3769437024956079,0.38881051351538093,0.2777650028348303,0.8433584485747451
1,1.3301160507993477,-0.9655128920734409,1.4670478889442609,0.44426155209503404,-0.19316541173635698,-0.0036647291814844154,0.9046899204375803,0.31782358484879947,0.9101443784284351,1.3760247891983495,2.4232316927828506,2.3979644800415825,1.783818882563103,2.737035398289197
2,2.1890476263712975,-1.6766059274518608,2.370790993788301,1.0358481634363588,-0.05003626712430805,-0.25802225373498383,1.2638223969864313,0.5963549735362742,1.6633295783308244,2.503546047326463,4.208216504577612,4.1005491734144295,3.0832599312157645,4.343769108956348
3,2.7908915103388767,-2.2058416328186747,3.017772643240317,1.5708499704878676,0.20557982930479385,-0.4382979699059178,1.4168757790446267,0.7929064905865196,2.229017013546025,3.2914408056417384,5.590918525743598,5.325242498695354,4.068774615378699,5.518152031343094
4,3.100373573069511,-2.47123765099862,3.362237301975162,2.04357155733741,0.5903197364042649,-0.5293256657936742,1.3391241839303414,0.902631268040779,2.5573961133120124,3.666625877260761,6.4802700962955315,5.96564282033324,4.677300169842728,6.170738955203525
5,3.1202596936265277,-2.4183188352340363,3.395627076109337,2.4510692967569403,1.092889660798155,-0.5280993376280962,1.0444538075793173,0.938239722326999,2.6336620478518684,3.6171598320610308,6.842670180256961,5.990668527243787,4.894832928178087,6.275515268824879
6,2.8869654394193818,-2.029277255906934,3.1444225508357206,2.7894973142784205,1.673011447274007,-0.4425984779106503,0.5842697570633701,0.9277883462429687,2.4778994291626573,3.1911018263870745,6.7015647120366015,5.44437031421391,4.753772862237402,5.868415963417214
7,2.4614540950357418,-1.3280735838900923,2.6633198561882594,3.0508076754248443,2.265433961480487,-0.2895353568121869,0.03988192154755146,0.9091676457870328,2.139636557946639,2.4864548032454006,6.129386828442822,4.435518940006211,4.323465148758039,5.037491212625018
8,1.9171451860056379,-0.38045851120444585,2.025031841322063,3.2206291983412663,2.78853118145821,-0.09143293879182184,-0.4904866716743492,0.9221771708759021,1.6880745976967142,1.6338527149954651,5.23334597105961,3.1188222339706244,3.6956965756524287,3.906566070096559
9,1.3270020544713608,0.7114912430020288,1.3084801268631991,3.277990741627616,3.156249009919718,0.12654190927233216,-0.9079687749132449,0.9995820397425473,1.19963258706784,0.7747299038836121,4.137459825831371,1.6708096486934298,2.967701059041107,2.6151756422803576
10,0.7520323818827688,1.8199951515803134,0.5873239266278458,3.1972462256123877,3.29159108830928,0.33960124491450056,-1.1299004653889049,1.15880794534963,0.7448292274242142,0.03837462907980878,2.9637350280185526,0.26412403104907056,2.22559257140902,1.2980320059044936
11,0.2331161312923922,2.806277752266018,-0.07937298359922722,2.9521468344249056,3.139546235185646,0.5259005615785449,-1.1044147491307368,1.3958992772816077,0.3766028413015724,-0.47857677041679264,1.8154474394136149,-0.9559174389388202,1.5310208174222024,0.06723167447582669
12,-0.21256291581897685,3.53765378560326,-0.6529721766725335,2.521562482385009,2.6774063869708042,0.6684283069294866,-0.8202993867286869,1.6830395689650124,0.12194851276614692,-0.727020273645995,0.7650534153362673,-1.8890928207629756,0.9132603807960465,-1.0001410122092338
13,-0.5900476557506031,3.9048504281535616,-1.1168715452532365,1.8959615838665487,1.9207960569665354,0.7561103558079679,-0.31040541846902625,1.9703677455424262,-0.021743346878513307,-0.7122974463311369,-0.15154822034751456,-2.4899407736136383,0.3679953092525401,-1.8673270575744383
14,-0.9205701824266493,3.8372794459011024,-1.4739323956975112,1.0834919043551174,0.924368564396723,0.7841216653101747,0.35205863515441943,2.192109861358698,-0.08497167152633588,-0.49200083101117453,-0.9337600158861329,-2.7682064299539086,-0.13709676258171924,-2.535660797649767
15,-1.2322355346436349,3.314133533435872,-1.7404851916075184,0.1144241844344459,-0.22308305443928844,0.7534842827508372,1.0638631032011852,2.2763010243951967,-0.11919687984139837,-0.16492819355824467,-1.6085649004852554,-2.7804241869097814,-0.6510351192110463,-3.035614448565417
16,-1.5493150402900602,2.369638948773471,-1.9382603689092464,-0.9571460723631702,-1.4085246943225678,0.6700958644703315,1.707180124501793,2.1567203216240456,-0.18572840775503122,0.14715894939047372,-2.217953397116838,-2.614390771563886,-1.2245824850387328,-3.413071713573492
17,-1.8823170745136657,1.091498387909797,-2.0859355569091518,-2.0551021127046645,-2.508275716550033,0.5433742946724414,2.1677433910587918,1.785214305494368,-0.3422186310934289,0.32212573419246004,-2.8039317873627505,-2.3693863815647522,-1.8944008756398645,-3.713577552545424
18,-2.220914777078607,-0.3875834052529272,-2.192041524456616,-3.086874735926072,-3.403447284035666,0.38472363166862455,2.3529607068547644,1.1424204855102424,-0.6290838991878869,0.26076684592720456,-3.3939636616303015,-2.135640412475287,-2.6692931703648264,-3.9676419364384556
19,-2.531362527864075,-1.9044950545745782,-2.250718736612386,-3.952444892405183,-3.995109364985093,0.20602727446236177,2.2071901383736034,0.24505294277608736,-1.0583497595218567,-0.09305433880068059,-3.989641783912929,-1.9766099675657243,-3.5212351645822557,-4.1799860316262825
20,-2.759286163730918,-3.2848085214793086,-2.241302957884716,-4.555859334510015,-4.217113796024022,0.018358502082479283,1.7218064760465557,-0.8516410330796084,-1.6071633492263246,-0.738927141666751,-4.560856181594065,-1.9171303432589872,-4.383168123347595,-4.324932539864218
21,-2.837791659435768,-4.364088615697287,-2.132019773289751,-4.817844878600777,-4.044832330305083,-0.16893191452697423,0.9384534882722269,-2.056965659367257,-2.2175269435081324,-1.6156047749006912,-5.046794933638434,-1.939484387088304,-5.154431429399096,-4.349061198089025
22,-2.6998450912259573,-5.008766543023921,-1.8872926535941166,-4.687792642026868,-3.4986330994651684,-0.3486368523310458,-0.05511806445332968,-3.2533049406292736,-2.8027689494182773,-2.60701291667597,-5.363930656601451,-1.9880806182528166,-5.7134370329967465,-4.180948778120823
23,-2.2929946124028997,-5.133867851886911,-1.4774429263913411,-4.153309329510351,-2.6416319517704023,-0.5155722810542873,-1.1361351847432215,-4.309178120680469,-3.260054941994095,-3.5580052913244598,-5.419898457809971,-1.9819439039297722,-5.935925112976372,-3.746504487301996
24,-1.5938883488580873,-4.715179236737977,-0.8890065367064043,-3.2457224134743625,-1.5720163815236066,-0.665949581588907,-2.1633002870386453,-5.095204443180931,-3.4870794150404825,-4.297688030610704,-5.13106672754722,-1.8328450312105309,-5.716098835448867,-2.9873126168032496
