,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14439673185357352,0.006269062331741706,-0.13943907115185694,0.052566321869319026,0.17137580071424074,-0.11076670154047107,-0.42557162857141656,-0.1814328608513625,-0.5369659733414464,-0.23251993949380012,-0.4734636308902968,-0.047645870702644075,-0.19306150550095993,-0.235911053706463
1,2.690976246847297,0.8880302757066324,2.3395452378786574,1.3491999494797418,-0.48383007441410153,0.6304846129280207,0.3397786038799236,2.2753984844443464,2.742426402436888,2.9444596264943845,3.6468709495454923,3.3748163685760124,4.0690721055317365,4.0162879371005795
2,4.952064800029295,1.635604543095736,4.51193386893556,2.487922414694869,-1.0856228023303889,1.2678181624928875,0.993765981596016,4.472710049352803,5.659181282951013,5.778469663739916,7.342101354253979,6.404311418947531,7.868801701370248,7.764975619474192
3,6.701035131142708,2.1616695348429933,6.1310708120642845,3.339142147232087,-1.568529703953326,1.7394428824240848,1.4573569015978831,6.218828081927061,7.936606908160787,8.021965017682135,10.245217766957404,8.728836512900223,10.844289585909221,10.604305491039614
4,7.772583554231118,2.415266617933318,7.023514612446591,3.8139473310529426,-1.879365046525303,2.005989306570711,1.680292819819902,7.373633773789166,9.377785180811557,9.49984088464651,12.086207500932987,10.124322499347167,12.732749068879318,12.24461304429606
5,8.08029176961971,2.3883023618209185,7.109093187819699,3.875078342055889,-1.9828177038228778,2.054646357194651,1.6470272274625823,7.861884088872375,9.886232867297776,10.12612182648219,12.721285324227873,10.47913630417597,13.39782442092911,12.544877055949135
6,7.623841502309199,2.114665348846973,6.408198614190403,3.539921863044199,-1.8654311093460383,1.8996149959885038,1.3777190076303347,7.678492501732186,9.47316732481304,9.908565340557423,12.145313049711552,9.80362392607613,12.840354279818884,11.525342138020594
7,6.485282082612668,1.6622590234733223,5.035643976947127,2.8753121418395167,-1.5375110714873912,1.5788798237213442,0.9242382041389774,6.88535726338378,8.250727297937447,8.940980301084089,10.486250218648705,8.223821928844329,11.191602892957864,9.359139866448759
8,4.815282083296679,1.1195112385413477,3.182301666422495,1.9852528557207223,-1.0326383272590127,1.1478339536894957,0.36185298692945406,5.600464530475076,6.412515920669343,7.384882296244515,7.983043347195907,5.960681194627106,8.690522687935065,6.344662405163837
9,2.811646435016902,0.5788845473411823,1.0874289937697819,0.9937820739432595,-0.40467025384374256,0.6707439967920145,-0.22212485438148333,3.9810055920076386,4.204614735546199,5.4436518893779855,4.950646311084689,3.2981254582227546,5.648794475200699,2.863041294167362
10,0.6933531386672097,0.12040610183104007,-0.9941817587827917,0.025909283413163814,0.277620600965651,0.21134318547583042,-0.741041316284154,2.202985120653684,1.891489070588742,3.33337612297678,1.737525036011787,0.5447184421433234,2.408955252346321,-0.6730051215880761
11,-1.3261770803196755,-0.20182059447750636,-2.825491507775825,-0.8102546013580849,0.937831637337425,-0.17605248306868976,-1.1210884897745772,0.4401563778471791,-0.278226840229576,1.2548707848034455,-1.3181999848537465,-2.0055701064965854,-0.6983526833320823,-3.8717335938529316
12,-3.062972398374164,-0.3677498890944754,-4.216313357352937,-1.4373963863041253,1.500420089831276,-0.453611636778527,-1.3112306806653553,-1.154945918418001,-2.101287700394701,-0.6290447555067699,-3.9279694708418416,-4.108117230005471,-3.39217630374284,-6.409233071551321
13,-4.380592863334403,-0.39281297393542924,-5.044383564842704,-1.8169532609537369,1.8994595632410023,-0.6042384140960408,-1.289490093250268,-2.4655703456917024,-3.4408930393611197,-2.208025873078608,-5.8823892442647105,-5.593428150484645,-5.469308883629977,-8.064582903210633
14,-5.2004763309322515,-0.32250625564214114,-5.265895638451876,-1.950246588514159,2.0866106750769267,-0.6324493597276296,-1.0647883862401966,-3.419383292189443,-4.236871333537981,-3.428959335705203,-7.0679653993361065,-6.380972032706115,-6.819536903837624,-8.739245452415014
15,-5.503883216725348,-0.22128601340253753,-4.914641330930844,-1.8731206891208239,2.0372769244810893,-0.561845039538043,-0.674228501853845,-3.9905941811158696,-4.504377641226385,-4.291203142471264,-7.469802493020892,-6.479987162696602,-7.427072469517311,-8.459046834030831
16,-5.326052359878395,-0.15793653375061015,-4.090614223553467,-1.645485018254418,1.754091740030415,-0.42967366232149484,-0.17639237626377266,-4.1959544057837,-4.32222920171454,-4.834061076969844,-7.161210862917844,-5.9781314560751175,-7.359256059998561,-7.359638081885889
17,-4.7442682745896425,-0.19020343875418588,-2.9404384515155186,-1.337931881582506,1.2671937863399665,-0.27943231060153245,0.35818329588919046,-4.085842371070258,-3.813454510557495,-5.119408257176038,-6.282979803904206,-5.0205845022484885,-6.7454018600904515,-5.658608974161197
18,-3.862281898002819,-0.35159875160248416,-1.6330630003627369,-1.0179605963827594,0.6311521026489464,-0.15275105057043323,0.8577943409539575,-3.732234014065418,-3.1215925254238917,-5.213000965683368,-5.0163265767492735,-3.783452418342561,-5.749890092725425,-3.6191286526269293
19,-2.793828734689204,-0.6428780951818814,-0.33466021308851135,-0.7382450049771857,-0.08115923902600504,-0.08190966109057007,1.2599103546029295,-3.215636983434921,-2.3866406099410375,-5.168003808707656,-3.5540785585357324,-2.445914212145763,-4.544133764871789,-1.5108905663751675
20,-1.6478283154901916,-1.0298401262083667,0.8134709270450097,-0.5288718351171109,-0.7870275067668079,-0.08422473946476147,1.519483673311134,-2.6130161182097655,-1.7242985126824377,-5.013673928176703,-2.074451921115994,-1.1654103286235853,-3.2818173894793627,0.4258565340691064
21,-0.517279340521274,-1.4479559506282849,1.710924677212561,-0.39465729278008177,-1.4036747497439492,-0.1592283846732026,1.614021425471782,-1.988384788211828,-1.2113680246018015,-4.7510682313172,-0.7209348223988876,-0.059360788523677065,-2.080893578077393,2.0082719237577673
22,0.526994376316462,-1.8131062091117225,2.306236686637312,-0.31767480998455144,-1.8581147969579386,-0.2890890139048302,1.54479251890229,-1.3871559851386501,-0.8789995810096699,-4.356276290751104,0.4095479694919361,0.8044242842442916,-1.0144113199781304,3.1275210441657926
