,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.38233078867085446,-0.17235108205842728,-0.41882233217936526,-0.10613423605373223,-0.051919259694433506,-0.005618321378563166,-0.3090850275605355,-0.19797978300836483,-0.7930288464416687,-0.24423492495223126,-0.3142604155995568,-0.5197756781719276,-0.04774811337400426,-0.7995882493040193
1,1.4453818026435448,0.28281035206729316,1.0991168470783528,0.12742301262522807,-0.6990062766962338,0.08678399915904918,1.0252529637283243,-1.3567291243888482,-4.309936702603762,-3.447129819201825,-2.227339925283155,-1.058522255247174,-0.715496443482719,0.7161239867221437
2,3.1400249974978145,0.7074325643657163,2.503780052724756,0.3320184802509887,-1.2866508840944675,0.23234978035473874,2.307992818424019,-2.3635577270705554,-7.302909616044813,-6.261350456996602,-3.8908508128730936,-1.4895884557103745,-1.2873514503126167,2.177188463919229
3,4.54352475835817,1.064004250638457,3.6736354800767703,0.47912489888161386,-1.755411544632891,0.45889964843392855,3.454237265384077,-3.096009114364103,-9.406718016802087,-8.353083997543058,-5.074805275545064,-1.7398834167812054,-1.6560890978916758,3.492871802515394
4,5.524916815056693,1.322625141617104,4.510530194158654,0.5493340244236425,-2.057092012201684,0.7777527221672837,4.389474631640882,-3.4660811802352316,-10.369291628329616,-9.480469476243394,-5.613701104914913,-1.7618416544109017,-1.746253824430866,4.580052621574321
5,5.99250852427582,1.4635817548749417,4.9484124913643255,0.5347679899707017,-2.1600813374567127,1.17985411536288,5.054087284247821,-3.4318219232742266,-10.083117638500834,-9.523188345536719,-5.429499695011669,-1.5413117431807766,-1.5259193414770529,5.367487524633703
6,5.902596862378536,1.4788004991194708,4.958963421440035,0.439774982629195,-2.053004638648353,1.6351675458697135,5.406724201052638,-3.0024927165420365,-8.597222283014347,-8.495543778962293,-4.541953404894504,-1.100100781490974,-1.011550191873913,5.800482662948986
7,5.263911130949032,1.3720890118179925,4.553633182975869,0.2798639241720368,-1.7462386653193402,2.0955272020501288,5.426464985297582,-2.236637820545677,-6.10835557936238,-6.541576875893559,-3.064968572482607,-0.4927951172731881,-0.2653529470772492,5.845679622978195
8,4.137261286536091,1.1581996086355963,3.7818904296000673,0.07909172674854384,-1.2710700208769767,2.5006155030287354,5.113749766019908,-1.233471026488045,-2.932948058601708,-3.913327478181844,-1.189796521622747,0.20155630005438085,0.6142893335959788,5.49534857226541
9,2.6302556525308387,0.8608553576454411,2.7258312288460114,-0.13366730662694362,-0.6765388215761605,2.7862484505213714,4.490074302502702,-0.11897125780912327,0.5359272331444391,-0.9356857250851064,0.8422229441474,0.8914585838034147,1.5076327558878053,4.770372913153703
10,0.887390853569642,0.5099682781826906,1.4916384586206821,-0.32899605604857574,-0.02428635898604189,2.8937809325001043,3.596467219448156,0.9711880014899639,3.880371452551812,2.036949564722686,2.7731784468283562,1.486664505793554,2.2912040939188225,3.721074093288368
11,-0.9237159534369271,0.1383520526403081,0.19870545685758645,-0.48112261952514196,0.6180269771181223,2.779250738908336,2.4907968011735173,1.9093723660497848,6.711016134037025,4.666038163492829,4.363397826514294,1.9113027110080367,2.855470672817616,2.4251953128986856
12,-2.6287335305962936,-0.22171601005381233,-1.0324932491806125,-0.5714259155765811,1.1839861616471516,2.420896934320445,1.2440125272971858,2.5918972440365438,8.714731201244316,6.670103094859703,5.422587470124631,2.1143747229370504,3.1198944597570075,0.9827251373122324
13,-4.064073883483905,-0.5417085452462936,-2.092524599526729,-0.5907805228187826,1.6155352221655424,1.8239138138790518,-0.06449008392537499,2.9510155629268313,9.690564690122914,7.8564557332126865,5.833081817693056,2.076077934023442,3.043261305728741,-0.4922654842340654
