,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1123508660845087,0.005894633412499064,0.0027135622215357274,0.48774980857796546,0.02715706064025938,-0.08812544822487381,-0.26576117943546895,0.06045148071426701,-0.05522302775695269,0.25671698881130806,-0.03342741801250438,-0.29699426995733785,0.012126849594631171,-0.00028844031203339163
1,-1.1723985559813426,-0.4887337333472142,-1.5854658972652766,-0.21629470675449472,-0.6688084350351703,-0.1530223194068586,-0.9055693668604529,-0.005878357066600734,-0.7905465912281039,0.5744110265662333,0.0025735915433438496,-1.3200860671861754,-1.3733197475269714,-1.9361275508647828
2,-2.2978598502501155,-0.8813320049744637,-2.953757764875102,-0.8325026200486542,-1.2788802628253666,-0.15746564366256918,-1.4465030563960632,-0.08382777269493058,-1.4234742098846118,0.8635757704652096,0.045778974252558134,-2.198440452878305,-2.6233491158113695,-3.6267294557449117
3,-3.1033362486164675,-1.078139612868656,-3.901100359899825,-1.2723026469089853,-1.7392769888303068,-0.08356096640598737,-1.8252814200126215,-0.1775321810974435,-1.873438933917587,1.0846728121858917,0.0868874434745515,-2.7930504626794854,-3.6220435569429426,-4.847916421463822
4,-3.471661488275061,-1.016949938837893,-4.286468015515438,-1.476440147697807,-2.0068313837722984,0.06949560050961387,-2.0020650855160564,-0.2871386035353933,-2.087067051636405,1.1983952665645914,0.11612272322628764,-2.997988871195966,-4.280194988420271,-5.433039799182632
5,-3.3451241224026003,-0.6768506135247496,-4.04844699928767,-1.4226489217491511,-2.0633348703284606,0.283766957865787,-1.9660196733652568,-0.4081875607571266,-2.0450673991848305,1.171307276284802,0.12494009397981465,-2.754423534136274,-4.543912901813255,-5.294284070502897
6,-2.733159958438207,-0.08185573249511716,-3.213398834260147,-1.1277210771501331,-1.9163130401141657,0.5245012836897045,-1.7361611417576497,-0.5317383855045242,-1.763761545459707,0.9820109723315121,0.10773422650395113,-2.0587600119235874,-4.399136557849955,-4.433898765250358
7,-1.7108696646119688,0.7020176243501914,-1.8912063988526862,-0.6438349502960677,-1.596283170359258,0.7454581827279828,-1.357405726587366,-0.6452504209066725,-1.291184386436806,0.626848968440359,0.06323513176305126,-0.9640268888240523,-3.8717089191794023,-2.9440341290840495
8,-0.4087070479229055,1.575735128434874,-0.2593950216157598,-0.049855360142059504,-1.1510631700122098,0.8968380257934718,-0.8925664957312728,-0.7341318111199677,-0.6985645405719413,0.12403305268914798,-0.004706802150668059,0.4254977747163816,-3.023212101101134,-0.9953701424312114
9,1.0051122920445539,2.420954482729934,1.461938905313711,0.5609646396779743,-0.638119232668521,0.9345135287572461,-0.41171839743367483,-0.783771671296042,-0.068708863724338,-0.48482672782820396,-0.08717010769182687,1.9655972591990554,-1.9432502212591918,1.1838300859180633
10,2.346975853016096,3.116482972222624,3.04070972383339,1.0949753156840047,-0.11619446844271927,0.8289655758882943,0.019223731626347763,-0.7817918665927446,0.5167441310119962,-1.1365299492314633,-0.17114185122202633,3.487882050939689,-0.739239334958031,3.3354313353723697
11,3.4419221428002262,3.555160746848143,4.264562959135143,1.4717313035411883,0.3624855797047935,0.5722969566768924,0.34877549486458453,-0.7202040101152537,0.9891332456781582,-1.751707126733122,-0.24136482319705502,4.818098299567782,0.47501311713670136,5.202316902784164
12,4.146139301638988,3.6588299074647144,4.969315622958652,1.6352505939565303,0.7582894131417909,0.1819558880353806,0.5473081858363751,-0.5971462241186482,1.3018192434548417,-2.2435601441019797,-0.28282623171888416,5.794896955192875,1.5906049905921744,6.558595364034425
13,4.364988170325171,3.389355685181713,5.060278771207612,1.561390771852163,1.0477307775407994,-0.2996884779160201,0.6104687577830813,-0.41790864640350356,1.435176899724813,-2.529035469692437,-0.2835233389526172,6.28706357809343,2.5134941011673773,7.235492622826406
