,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.014178848716490016,0.2083169821467776,-0.08202503892424798,0.35894890741531116,-0.06145997707855311,-0.5690024610238881,0.009940028454697332,0.04495467189023088,-0.2365582521545301,-0.004196803071661027,0.18849306109439118,0.14284804569089676,0.3387375438429738,-0.12401263294182711
1,-0.219025658686056,-1.0510401118122654,-0.2715863382664441,0.977842251912996,-0.05800400028805807,-2.530552578941711,-1.9387542821717192,-0.5772663129623019,-4.842187182030894,0.2567012758586521,0.3273870451846245,0.5991946401812539,-0.43002967573315776,0.38415318537194443
2,-0.42015106704587957,-2.198084499196199,-0.403436694190877,1.5218784636572043,-0.07557525963127312,-4.305891278186098,-3.7015986359263278,-1.1545797273577267,-9.03530754259753,0.4595946452496635,0.3896552500146824,1.014098681000343,-1.1761935923274767,0.8599124044871007
3,-0.5418903645186215,-3.1042483664035516,-0.4136739033240094,1.9675063597252094,-0.12013701657948198,-5.740208534538168,-5.085626864006147,-1.624186328042724,-12.420534657715645,0.5879397178452282,0.3709598547497777,1.391956479548875,-1.833599532577666,1.2927204641687116
4,-0.544737122517182,-3.6657338103089305,-0.2540318504712502,2.3008771166088198,-0.18932608463818817,-6.70739545598587,-5.93500939366203,-1.9347285932192586,-14.68571220468668,0.6367979997614288,0.28386799755261,1.7403667181782807,-2.339515835934202,1.6767210089471767
5,-0.4020629163559823,-3.8148068382519202,0.10087351703840025,2.5181941791096687,-0.2716561950005604,-7.123270305223509,-6.148876095340166,-2.052003843645056,-15.635428712342268,0.6143547420726075,0.15831342591420267,2.067646289512256,-2.6390884968106803,2.011415015492745
6,-0.10429198963573844,-3.5275258173359845,0.6487708529660472,2.6246073226950855,-0.3475926211109711,-6.954344044315004,-5.693363127924763,-1.9625146294221572,-15.210060510724922,0.5417341303783366,0.038683355508360655,2.3801228401479237,-2.690011207181296,2.3011686072486612
7,0.33833002070080165,-2.827048989444811,1.3580274138296273,2.631801274572971,-0.3924582937026273,-6.221091080030285,-4.606427824652351,-1.6745000193234185,-13.488349684878912,0.4508738750008813,-0.02239703833670931,2.6794814567613088,-2.467184462163336,2.5534402970389207
8,0.8948524564520317,-1.7820615364215635,2.169328620954575,2.554686445129658,-0.38079427118098136,-4.9954166983820985,-2.994782541568078,-1.2164478674571189,-10.673873332871151,0.3804388540791773,0.027104977966137284,2.960485764775258,-1.9669548095203517,2.775912356141823
9,1.5150055388330586,-0.5003242256659179,3.0007432408066546,2.4078025380032932,-0.29149933738365225,-3.3927630682026444,-1.0231963053479498,-0.6334195634623508,-7.067939160843569,0.3700433744907868,0.2284349230656837,3.2094278137860313,-1.2103492480380167,2.9730096525724354
10,2.1330514979425264,0.882156256619846,3.7558255790929507,2.20214306550844,-0.11287468842492938,-1.559950682566256,1.1027055745627121,0.018226303550240467,-3.0331094900072424,0.453377558966348,0.6021432058551567,3.40366264319677,-0.2446136254263725,3.1425105434542573
11,2.6740123339488466,2.2153428302950937,4.334048658766107,1.9430676612905706,0.1533545739751586,0.3396873036614796,3.1582598167319933,0.6769791269868248,1.047524923279706,0.6511381695530746,1.140261091844342,3.5125270417915995,0.8576145662037832,3.273038311719703
12,3.061833610218859,3.351345309978267,4.642533392230506,1.6297880034341257,0.4898614990385399,2.142111471236008,4.923785632203283,1.2824304635816974,4.810114529199861,0.9648795050045973,1.8021954449486395,3.4998127062964435,2.0019890745835314,3.343138355918257
13,3.228679438238353,4.1608251344957266,4.60778635871204,1.2566215767853273,0.8639454560577935,3.697604942663994,6.208144708334481,1.7809545300954972,7.944334684677611,1.3729582306468289,2.5155095124330673,3.3277630950716546,3.079153334865738,3.3224027312326347
14,3.1242505236391978,4.547760696796308,4.186033007248656,0.8158590066090533,1.2303592961699663,4.883569568946897,6.869240183650217,2.1302848033528954,10.218894865996525,1.829599477724177,3.1820453314590864,2.9623122825090435,3.974176949495582,3.174742799163794
15,2.723849514233749,4.460793519755711,3.3707765105946725,0.3017532920350797,1.536505256292715,5.614040988679461,6.829213035113683,2.3026488480259513,11.496516382217857,2.2677524555155677,3.688999590710005,2.3790255072076696,4.57798111789898,2.8635063985859537
16,2.033942382930003,3.8996993429417848,2.196448670881787,-0.285117915966091,1.7293640620566357,5.845340448018897,6.0827051834548564,2.286322620436617,11.738156714830485,2.605870801445256,3.9237298814907096,1.5689890857067694,4.799588449040905,2.3577754028106983
17,1.094202437960286,2.9160704976280427,0.7374408762849913,-0.9339884901528014,1.763205342362387,5.577729830732809,4.697347967688903,2.0856444564277865,10.997550365565235,2.7581222928932148,3.7903832019586687,0.5437815631672347,4.577758865703077,1.6389365460162368
18,-0.024546585124288103,1.6079976496841986,-0.897633697892766,-1.621371545689013,1.6069557096526252,4.853308831747802,2.8065071729868407,1.7196687461786946,9.408021094780366,2.6469032398636068,3.226017931464773,-0.6613293939780293,3.890499503611636,0.7065320479789449
