,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.35148697115307187,0.016857577443242146,-0.18250037648268258,0.030086239534266503,0.1889965891951632,0.5976547201617536,0.9335269900510942,1.0204182622199032,0.8016812474876605,-0.042849327532008014,-0.1925820655577241,0.23191804087877735,-0.1794718992181856,-0.0442324960876451
1,0.10105413412974011,-1.747317296462902,-0.49133044323007014,-0.22226017154424077,0.36085319179246733,2.9741873672544497,2.962837733554286,3.268848808645008,4.983865587995243,1.0656995262008682,0.5567807919125919,-1.4588559580576077,-2.0870845867471592,-1.5334722751310748
2,-0.12882191404425178,-3.3558258932120277,-0.717070132750034,-0.4570797047155772,0.5153334922361185,5.075992369609788,4.761745674228724,5.273130396901195,8.72154762436976,2.0531379091585467,1.2928083311206493,-3.005191621940578,-3.8097539510049376,-2.911560035351454
3,-0.3368200467470723,-4.701323543750926,-0.8358866250418939,-0.6681849422778692,0.6247182262722722,6.696771500721746,6.157233375798861,6.863027867275023,11.683167106495493,2.800863283451728,1.9851698794042747,-4.286618742873515,-5.216009408160918,-4.083996961810939
4,-0.5207724578222381,-5.700899404071249,-0.8365990218608911,-0.8516454880488648,0.6650295345026134,7.682095672530374,7.017063434857065,7.906238622817049,13.61435894203897,3.21907740887877,2.604966907125344,-5.202117608316153,-6.201841978460397,-4.964195360532762
5,-0.6763929072274273,-6.301474330844158,-0.7223699318961554,-1.0048376403304211,0.6194961501644034,7.945910654159526,7.263470432222698,8.320139858075974,14.361436467363443,3.257209161770949,3.124938998935855,-5.679386159240103,-6.699010100197162,-5.480547414309713
6,-0.7972686705615912,-6.482202512046983,-0.5110377784354341,-1.125437855291442,0.4813006813348931,7.478802990401756,6.880364119906651,8.078412693568753,13.884055479431389,2.909605715756646,3.519750299101674,-5.682687935682067,-6.680345101486452,-5.584142814422135
7,-0.8760850746671214,-6.253818630134251,-0.23388595008792418,-1.210570064300656,0.2552336183779249,6.347172990813764,5.913373963150399,7.2120136233412575,12.255995776823905,2.2158741744362893,3.7665619414766875,-5.2182338235640024,-6.161551948580117,-5.2561329426103205
8,-0.9067253767620699,-5.655212114962141,0.0672481157845073,-1.2562759014565348,-0.04200991769207849,4.683652984186554,4.463012616078289,5.80458916612656,9.654347921002355,1.2558901178450323,3.846022303509898,-4.336053763321504,-5.19927513630536,-4.513458202961656
9,-0.8866520065710431,-4.747808688932521,0.3444498857477296,-1.2574206888059933,-0.3830095826996612,2.6702222465635272,2.6721010349169703,3.983019907691911,6.338665481458449,0.1401135407681233,3.743696353758489,-3.1275216824252543,-3.885527161130069,-3.411605067740737
