,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9484258435169017,0.5143003184808893,0.5210864069863321,0.20847820996551172,0.03125205433538341,0.276397125139095,0.025585528133532612,0.058925679665347806,0.645130556141969,0.4453767129588156,0.3065860050470512,0.6124357257484341,0.3517892267010701,0.6417174303752401
1,-1.2563227533071164,-1.2169632435601174,-1.1622275519684655,-0.5747777245072149,-1.4097912477475099,0.8836392984761273,1.3187002249025153,-1.0184097210195722,-1.2558940713520244,-0.8484152590156617,-1.291057894069969,-0.4854075716477133,-1.1692206754758196,-0.6623745781504207
2,-3.280950448237835,-2.8423714598268317,-2.653953140627103,-1.3116438375713892,-2.771036594276802,1.446468821135719,2.5340151068655885,-1.915511178617371,-3.0258397726709716,-2.1431464368189443,-2.783622684811899,-1.4727342858528092,-2.6195343744671873,-1.8939943310985599
3,-4.914892466253408,-4.216467533400158,-3.7527609154668777,-1.935898769276434,-3.9669716816915073,1.9304048807637764,3.6099972765382558,-2.499255733123659,-4.517486630031967,-3.383956679493915,-4.059484942589528,-2.23529133186433,-3.914182964946261,-2.965663605714049
4,-5.9952107640133026,-5.220641854869516,-4.310596968440249,-2.390828613608187,-4.9210776659713025,2.3057997094593317,4.49266167232808,-2.6830825638216456,-5.609337639050089,-4.503479981523947,-5.023241773166757,-2.6889116973614637,-4.9749098560882565,-3.8047532250454905
5,-6.423993186890781,-5.773933410578576,-4.251196263892016,-2.633928559942869,-5.570415319524337,2.549245927474806,5.136860020664208,-2.4392060787862673,-6.21589591618793,-5.423378832886667,-5.603327323359364,-2.7889184363627497,-5.734306282331955,-4.358462480877218
6,-6.177695144804891,-5.8395139447203706,-3.5790054726086686,-2.640581663878387,-5.869851565181806,2.6447584798570536,5.507709765573054,-1.8022587963728485,-6.295011162536763,-6.060167409011224,-5.758377657149439,-2.534642984277494,-6.140455064930927,-4.597255799651164
7,-5.307542188623294,-5.426403500231753,-2.377543594321977,-2.4064649894957917,-5.795675724962672,2.584710794194555,5.5822653575358485,-0.8638715993628028,-5.851614001458682,-6.334898710357071,-5.481668942556762,-1.9685816628055723,-6.161735190015702,-4.516548469360437
8,-3.9312586311278,-4.586530969934249,-0.7976609332059175,-1.9484749698473272,-5.348267730123014,2.3704576804575495,5.351336378090801,0.2409567592227573,-4.937367947024231,-6.1853703802324835,-4.802927706270943,-1.1703547617371155,-5.791141944726972,-4.1364972791665595
9,-2.2174541503370375,-3.407762142802656,0.9625122654600127,-1.3040157573744624,-4.553432029917858,2.01254506298438,4.82117901158276,1.353629055649951,-3.6460731693959842,-5.578804613148082,-3.78692707918347,-0.24626383204939956,-5.049304143044778,-3.4998507318664536
10,-0.3648431162153484,-2.003908408840802,2.6830940434254447,-0.5285679155574446,-3.4620266197885274,1.5304019779980114,4.0146698008293376,2.314884120936911,-2.1050389013890216,-4.522623027659983,-2.528557510931731,0.6842166878230945,-3.985384998786297,-2.6679524307749336
11,1.4210151036124854,-0.5029607675513257,4.150006745860157,0.3084400772794639,-2.147610689881598,0.9514372893453771,2.9715423364762183,2.987485438832697,-0.46305813548612396,-3.0710369190897917,-1.144470564444948,1.503303028878964,-2.675244660494966,-1.7151583661095753
12,2.9506304067771723,0.9651472996634,5.180990169196976,1.1292932290252042,-0.7020066200356965,0.3095184619881133,1.7473390159470283,3.2753490932577636,1.1239875603930383,-1.3256963329868023,0.23811968616650778,2.1092559217580495,-1.2165897290907433,-0.7221028208672077
13,4.0705529546720705,2.280044089526467,5.646863687179098,1.854846393800841,0.7710938591592016,-0.3571159149035829,0.41089031400119086,3.136402246690106,2.5085467904460996,0.5704929182540456,1.4944152041353058,2.4284477214973212,0.2787196455094728,0.2315969422574634
14,4.678327052489958,3.3407090375319197,5.485596978454381,2.4120520511353645,2.164085002301366,-1.0083760406762101,-0.9596463453827038,2.587467518370732,3.56629379903079,2.44620360533485,2.51535214241289,2.423684861787058,1.6945677200597613,1.0744991661178118
15,4.73107935989901,4.07286025294503,4.707793377956984,2.7414724186142285,3.37431741713374,-1.6050640420605182,-2.2819183923752626,1.700697543758523,4.208903654580595,4.119888663037588,3.219621386150703,2.0978360443310393,2.92164529509567,1.7496302445611953
16,4.2472102740864255,4.43356906699489,3.3933541786571557,2.803985095585747,4.313043618589599,-2.1115784263984456,-3.475201360174876,0.5923368506274601,4.393233255518821,5.421113173303488,3.562789419553557,1.492445988254949,3.8683708060126567,2.219247004014207
17,3.301458494041091,4.413020638479246,1.6802128552318374,2.5858766608052166,4.913503097158352,-2.4983031230005457,-4.466296462147184,-0.5943272038977759,4.125739674573714,6.212136395320657,3.5421951301560304,0.6816750771914662,4.470288915016858,2.4675605437406944
18,2.0143026025745336,4.0335724240673,-0.25304285575935037,2.1016084545923475,5.137235141369836,-2.743437672493361,-5.194850854205646,-1.7091992478848093,3.4614443688965686,6.406640225981044,3.1967908090673527,-0.2375006972613467,4.696692394703902,2.501138799809214
19,0.5371885363814918,3.3464250657599135,-2.208216579891157,1.3937365397405908,4.977853942950148,-2.834105750474079,-5.617529138237846,-2.6158226347950806,2.4973643793498344,5.982749313315168,2.6017457525516603,-1.15745042258617,4.553530312049922,2.346968894555651
20,-0.9646042794803065,2.4263185815825326,-3.9895079511766434,0.5297626008359637,4.461773736980722,-2.766692213335477,-5.710646356762587,-3.209158028916527,1.3610134230759061,4.988191575303762,1.8583539978763877,-1.9727887387011735,4.082134200845177,2.0484313981785967
21,-2.3295336597523657,1.364717897219107,-5.423871518584625,-0.40394620030158096,3.645701630546901,-2.5464780457559475,-5.4711183468698374,-3.4283143370581426,0.19523263850643807,3.536513721742291,1.0804750358454198,-2.592379555875526,3.353849749390235,1.6596811063013222
22,-3.41597192968704,0.2619768772068477,-6.377552661646216,-1.310651763115776,2.611082062218886,-2.186738163676348,-4.915838007554575,-3.262669653716068,-0.8588619445597954,1.7945376962654271,0.3792727795442378,-2.949011005435303,2.461220579366951,1.2391065761294042
23,-4.115435718502129,-0.7810129349511764,-6.767287711956923,-2.093299531084744,1.4560338925838308,-1.7075153307165334,-4.07978393547314,-2.7508228357613547,-1.6787210850662813,-0.03747366434710467,-0.15168892684711796,-3.0056977974037618,1.5068458701205891,0.8426280813215093
24,-4.361733619638072,-1.6711652083817126,-6.565444230833262,-2.6650371825816723,0.28562173995345086,-1.134275806421342,-3.013266133580798,-1.9728542457250715,-2.1748710585786655,-1.7503798456924309,-0.4489377794204978,-2.7580759215625505,0.5913501803133062,0.5175818183682286
25,-4.135407831499506,-2.3309945207384732,-5.799171760043009,-2.958999339087923,-0.7984953308532418,-0.4965969981951427,-1.778700657935891,-1.0372992392620217,-2.301236295724403,-3.1521622663715974,-0.4874183130060178,-2.2329062167262834,-0.1979904515668526,0.2978329501479899
26,-3.4633863418058453,-2.705322085175899,-4.5443247608165755,-2.9362149414931467,-1.7079210315561366,0.17304613623814313,-0.447203591406844,-0.06492518669208762,-2.05996053426789,-4.091820461232591,-0.28346551989753227,-1.48321659574694,-0.7965459217560338,0.20058093487754852
27,-2.4142664885948437,-2.766365309375462,-2.9154223125738454,-2.5906954786162886,-2.375830470132163,0.8404159106957106,0.904850365222186,0.828234657775621,-1.500143233317851,-4.477904412038191,0.10800633319735485,-0.5810129240890272,-1.1684614261476813,0.22509824014407542
28,-1.0900584702829195,-2.516730001414284,-1.0531731861883444,-1.9510756677725345,-2.762860875882234,1.4706516536241074,2.1992953624684803,1.546138541588261,-0.7107234333126313,-4.289184202302075,0.6017093426331307,0.39128075558869413,-1.3089955044825643,0.35341367664651974
29,0.3845159697388667,-1.9899060644122517,0.888886982754951,-1.0785561690543364,-2.8599948205235135,2.0295193491552364,3.3597409413869928,2.0241873865356466,0.1914863766594064,-3.576075921077243,1.0944267327093973,1.349458137559201,-1.2429659152215282,0.5527493570986418
30,1.8739673139749233,-1.2479988172490688,2.7572920035954414,-0.06129297995709287,-2.6881836723843544,2.4848510507682304,4.315316732600633,2.235420939692389,1.0770067599937838,-2.4527372972659256,1.4799548181786837,2.2152032771167294,-1.0196974634099725,0.7793738418841004
