,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2671395381759165,0.06836102318714982,0.12500613452904058,0.0270632952577107,0.06570082396864212,0.29823456236841533,0.40954005400919336,0.04902872721438293,0.19921583858618538,0.5246130318956507,0.41166587718617564,-0.35266963482594144,0.5327165701794667,0.7399355171416776
1,-0.30517567308615773,-1.0541772029506873,-2.3991884861171027,-0.6498864601947315,-0.6987163717900429,0.2631528785315174,0.03225335827573616,-0.5474011258923692,1.8616495727270281,0.6488430852159986,0.1879489168152537,-3.969898372616258,-0.7832313126676413,-0.013512009995683312
2,-0.8417466905587824,-2.0902070387733476,-4.70161207297226,-1.2564762160278657,-1.390107293571698,0.24297898454309114,-0.324031688666929,-1.0837428960014972,3.3797081631296657,0.7746631183820912,0.007123845156448031,-7.270107022903258,-1.9608328769187826,-0.7056373426444915
3,-1.3112419603218617,-2.9595777893731916,-6.580705634235052,-1.7426836963312542,-1.9518120793607425,0.24852257719958792,-0.6114775656865078,-1.5091282737159832,4.6356094355668676,0.9119534229413303,-0.0916593334591274,-9.938899604704131,-2.8658701254790295,-1.2517220784884664
4,-1.6882183277472793,-3.596448103002913,-7.874816839984521,-2.0713162918260815,-2.340770045075697,0.2812863200125781,-0.793851102088606,-1.7851648970418645,5.536007584001894,1.0610460040906706,-0.08586346205129575,-11.72124728868632,-3.401301034999109,-1.5887705559249408
5,-1.9540482613367616,-3.955087192734738,-8.476432899680646,-2.221526509319491,-2.5311994746569892,0.3323489326568998,-0.8509758552512,-1.890300698024148,6.019860148525474,1.2108006360118757,0.02653347610468823,-12.447777235641482,-3.518952171167843,-1.6825248090015164
6,-2.0974129478297168,-4.013946543471749,-8.34104471572038,-2.1905724267076607,-2.5165491743836963,0.3831315854081803,-0.780887835444842,-1.822276769528245,6.062390949788798,1.338785139563402,0.22630908606368566,-12.052050742569897,-3.2246720594558997,-1.530709870302058
7,-2.114433004824489,-3.7775564769231043,-7.489967386234276,-1.9936031372987961,-2.3095252847106975,0.4080733249697332,-0.5994562767329534,-1.5983037124662376,5.674982765349481,1.4137011192286308,0.4756069461847276,-10.576992912804908,-2.5763346407765013,-1.1622233176605812
8,-2.0084864808962166,-3.275979990053775,-6.007061591693782,-1.6614560881381957,-1.9401651212781437,0.37895694749467707,-0.33757026547170066,-1.252850197396085,4.9014585917950315,1.399874814687632,0.72357481562584,-8.169869883103068,-1.6750428992465423,-0.6324950523053868
9,-1.7897368584405573,-2.5617771486778587,-4.0298903014020135,-1.2366831765990827,-1.4521255134622355,0.27034077506189813,-0.036327546414061614,-0.8332302897831224,3.811687101793805,1.2633047184813795,0.914268771995906,-5.066492079982956,-0.6507916612653456,-0.01571867774233787
10,-1.474377560075187,-1.7046838361438637,-1.7363477897875164,-0.7682509305451073,-0.897560262642534,0.06530886825523226,0.25905587167522415,-0.39348118038537355,2.493693835449392,0.978464848677874,0.9957044922080018,-1.5665003264649293,0.3554168304501824,0.6049672660566929
