,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8842670312170557,-0.7619968277280972,-0.9689847275342371,-1.0528197984978964,-0.9709859516026873,-0.3667560717700682,0.3465887371408607,0.08109252944972734,-0.2574515270697938,-0.3725581017968849,-0.5169538989253963,-1.0121469981131659,-0.4344514748293819,-0.8991861660778167
1,3.750900315014162,-3.3597882252415014,0.5460015304263336,-3.7222934127035026,-4.912917925932871,-2.7492440025828278,0.622256820108519,5.7024225098237515,6.841487628197345,6.878641867780612,6.905017655855407,7.419080632751778,6.188125608547101,8.338029114964021
2,8.409352134950963,-5.377685527463366,2.3508399506615003,-5.7561123899750255,-8.222714236283185,-4.727856993071647,1.1024933373419554,10.866338720161794,13.337864143155404,13.547324440620558,13.764145218117624,15.35828873291786,12.299851069689446,17.03443893998838
3,12.801371372231836,-6.595753176803612,4.3722358902474445,-6.90186110236507,-10.546782204491457,-5.993289207858872,1.9134387710805254,15.106574589423733,18.630529354636103,18.99057450091492,19.394182229323544,22.138621714448476,17.30575128045104,24.478031697156652
4,16.614423927810904,-6.907080533560959,6.465338876256126,-7.0371352958631,-11.662250709340462,-6.3441006585977275,3.095268607286099,18.036807696829854,22.234760950599412,22.683591064282837,23.245983581782717,27.182641513859476,20.72100589264284,30.05565320805895
5,19.53496428894356,-6.332679154974685,8.421901469186551,-6.187997226256131,-11.504767419770609,-5.716915151366795,4.5849112865978165,19.389350629159896,23.833730386341053,24.276534031240917,24.946090882457923,30.056544065732606,22.222776150882325,33.309502939095104
6,21.276018860406072,-5.019145941439893,9.991556591352266,-4.526473687914261,-10.17474223149631,-4.195646148048127,6.218323906078726,19.04327720689646,23.312664951071977,23.63306967247026,24.3370192511629,30.51210936185758,21.684215914007204,33.97961554171394
7,21.608182701837997,-3.2187709736939683,10.914182219916654,-2.34681220550962,-7.920912275387559,-1.9984359959293654,7.752522839069267,17.03871027576554,20.771453769224557,20.845921461752972,21.49458507787505,28.512014255646676,19.186801736214562,32.02804938327027
8,20.390652971965203,-1.254113707101526,10.959288821787162,-0.023212586580399472,-5.103277955265117,0.5555615136209512,8.904100820112044,13.575207971050483,16.513744332022057,16.227252991907203,16.72012117284026,24.23564902562294,15.009632774592195,27.642310121916676
9,17.59826745803134,0.5287130658680804,9.966827432752986,2.0455023996447035,-2.140429697126491,3.094326482847584,9.397992107666187,8.993732349705049,11.013235528943737,10.27458991919788,10.508252774821019,18.064454256134546,9.597056259876613,21.217627289659266
10,13.34036602661125,1.8120255423428993,7.883053977481747,3.4967198486277056,0.5513865729738793,5.248567186777384,9.01830069298202,3.7434407639104146,4.86060244187033,3.6158961477990608,3.493727551907177,10.547847164299831,3.508535759092754,13.31984746495822
11,7.867731591239197,2.356705447089325,4.785269957904736,4.061703177915015,2.618791527903549,6.706243356725464,7.652440706055858,-1.6636777203398196,-1.3030530982515152,-3.0600124609413926,-3.616746326906849,2.3528125050049447,-2.643233425996461,4.6326675348733986
12,1.5648952717163593,2.043193000526584,0.8904171142221418,3.6114949899558204,3.822606371358363,7.257814566852829,5.320763619765736,-6.705723386246078,-6.858494007452322,-9.0796623041683,-10.119926318367426,-5.79804140526557,-8.258626424784687,-4.105518940425411
13,-5.073381299095661,0.896847959610511,-3.4554947448904643,2.1837597021245916,4.072389092774498,6.825598016290593,2.186109404269427,-10.905642830315486,-11.277732238844965,-13.858780367182979,-15.3901646432882,-13.19392812206545,-12.81408495901417,-12.168927563079173
14,-11.480766900796963,-0.9070355956182499,-7.8075617650890505,-0.0143302090277921,3.4388597413211843,5.473191196336075,-1.4590618414573948,-13.881630377362862,-14.182046942406398,-16.96512013078487,-18.94391285148827,-19.202209936164785,-15.914690918979588,-18.909333340534808
15,-17.070489912013805,-3.060699180121473,-11.669373214811538,-2.6288438124160174,2.14202322016141,3.3940338743673517,-5.226660604648045,-15.38728173993745,-15.381498960398645,-18.162927481504383,-20.487542669534648,-23.327111666983242,-17.330703237474633,-23.812576590067266
16,-21.294373165168953,-5.162925132151067,-14.552545568285126,-5.205531788650015,0.5163121578065788,0.8813437981081746,-8.683325419672148,-15.33667684736953,-14.891103099549905,-17.434023013587268,-19.94353593662382,-25.25513063675016,-17.014602907261573,-26.541554105688395
17,-23.703677452551258,-6.77542215759355,-16.04118374041864,-7.254465874677087,-1.0425255871305916,-1.715632602306849,-11.409688691326181,-13.811292565364168,-12.921789791921586,-14.97339236802072,-17.45273827431102,-24.88281229904478,-15.097673339042865,-26.962079383347177
18,-24.004708163170495,-7.489565163484427,-15.852748371226348,-8.324425153255032,-2.141280312012278,-4.042259165184558,-13.059590304462716,-11.047810493504238,-9.847521806127736,-11.160300224299835,-13.353168201055107,-22.324299937357228,-11.86758540816091,-25.149690475216286
19,-22.101969309615114,-6.994373096329041,-13.886594735393155,-8.076650326302723,-2.454598958010866,-5.788485034575803,-13.410214967470964,-7.408208510548135,-6.152984752707331,-6.5088599692631615,-8.138458645878005,-17.897990112093233,-7.7305299261264535,-21.377230190918112
20,-18.1223814148326,-5.135672405732318,-10.252432750397851,-6.34702714565798,-1.7820295693168258,-6.730997347801648,-12.395498420093714,-3.3357002447307518,-2.368725642839878,-1.6043332319444976,-2.401083437711724,-12.09355529537986,-3.1629067231396126,-16.084668324722344
21,-12.415744982224352,-1.9568545355746636,-5.273101440088776,-3.186731742223094,-0.08797553928449696,-6.761819774220373,-10.117709722095709,0.6981707100057112,0.9978541201023565,2.9670623331734287,3.2331020144406852,-5.522387758688218,1.3416751052755822,-9.834080148751745
22,-5.529142759359982,2.2864415785539687,0.5408366505138403,1.1261560837716895,2.4820456894719927,-5.899815347530427,-6.835446263627089,4.2488881455127965,3.526824221131888,6.6865240936764465,8.171873368614152,1.1439369853727563,5.324296752596086,-3.2538875029039676
23,1.8438903646627518,7.142152692244863,6.543438520392643,6.107830028815308,5.612218552397141,-4.284143265968567,-2.929835999570917,6.950084188034324,4.937263746918071,9.161339646493445,11.91822017451353,7.241378346466723,8.406313004161532,3.022623040502006
24,8.935198170070151,12.008361088860196,12.027529708603812,11.121928615014268,8.853875615781652,-2.1513160819183104,1.1460341176698279,8.554272825511212,5.1196511082989105,10.167301357000964,14.120330271668541,12.18077051833292,10.324429747537671,8.41890496804594
