,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6606849957178784,-0.05725338630444496,0.16154329200459414,0.31431881322757443,0.04461734469198753,-0.7753888693714363,-0.05681536186803066,-0.22441103429617776,-1.3054398610670221,-1.0029574285342946,-0.6375175449423749,-0.0035939207129340152,-0.3250521330053343,0.5202068460923355
1,-1.352198366784621,-1.3641283143642753,-2.2700768026367677,-1.0663677191648027,-0.140240877530114,0.7759822949261512,-1.7255842276864777,0.04210319211844709,-1.2066919783274879,-0.7355110394971908,-0.8910558023370706,-0.9801698110847584,-2.1592855637323836,-1.027139891344119
2,-3.3484551506101066,-2.5875183680716236,-4.603506159363287,-2.389843440123863,-0.30888252385221154,2.2478976654816787,-3.240987005086928,0.28300268738213125,-1.141369873472894,-0.5086614292958838,-1.1640994622873795,-1.9770890275273372,-3.9435233100607596,-2.6163694150571666
3,-5.211365415060593,-3.6330579718643103,-6.677397297424786,-3.560409216671531,-0.4405279524786457,3.4951416435709284,-4.45915361055939,0.45530706093586215,-1.144948005668255,-0.3762816773296118,-1.4803294811709036,-2.9744736593869456,-5.594769896653565,-4.208667654983724
4,-6.819452656099675,-4.419670094068094,-8.34295262697848,-4.491095138100889,-0.5180445394260427,4.401606374734116,-5.268042950868771,0.5250553461063074,-1.2405271396973476,-0.3740158285616352,-1.8465090665769692,-3.937569988162584,-7.023654661834887,-5.745402178989455
5,-8.054299409620443,-4.885783725515264,-9.47553683416213,-5.110406943523184,-0.5294469289055557,4.893294443361805,-5.6000474110151535,0.47158818633920163,-1.4380579765693464,-0.5147332363378259,-2.2486342916282105,-4.815911009151949,-8.137416873247176,-7.1466740004639995
6,-8.810414628656224,-4.994166003578537,-9.985070209367684,-5.368319599334228,-0.46906357037890206,4.945591620356065,-5.438781617861473,0.2905279213161653,-1.733102504872298,-0.7866561248529866,-2.651803245331278,-5.54569235997083,-8.845732185098043,-8.314402730903563
7,-9.006291913187855,-4.734992182955675,-9.824303661177398,-5.241000034160852,-0.3382875692789359,4.5839905918738415,-4.81930256571645,-0.004920942246400574,-2.1052154399932776,-1.1543792138087334,-3.0039340401813996,-6.055331808096842,-9.06910242125489,-9.140088357768892
8,-8.59536157108513,-4.126842759505123,-8.994177768608473,-4.733753676701431,-0.14581110403389066,3.8783504150634696,-3.8219925614765877,-0.38462502142339294,-2.516659450375925,-1.5627474247342281,-3.2428387352308197,-6.273678962014387,-8.748914407844602,-9.51660893279267
9,-7.575269282217905,-3.2154371351506357,-7.545643864051603,-3.881769595645299,0.0927582844374044,2.9316630863991606,-2.561239143080924,-0.8042360384722954,-2.9125785656600476,-1.9432801232875607,-3.30561725358318,-6.139891197982461,-7.857772514309606,-9.352681355895971
10,-5.993880302441556,-2.0700958279706936,-5.577571772478409,-2.7483960205886517,0.3559687272699562,1.8650394236175432,-1.1707248497060692,-1.209845558599363,-3.2237925096545235,-2.222550147949006,-3.1389632662120297,-5.613662385168944,-6.408428678811818,-8.588051359147768
11,-3.950640035488793,-0.7781541100974158,-3.2306736094378685,-1.4209009983483372,0.6182816011376124,0.801112934382678,0.21250248535705316,-1.5441976798256163,-3.372987615604895,-2.3316734694369505,-2.708830191413849,-4.68433329512731,-4.459636518915355,-7.207180162895387
12,-1.5923989007376322,0.5622082266147345,-0.6777114193878395,-0.003932431492469382,0.8524174510405373,-0.15177774272046496,1.4630101032573928,-1.7538166899293897,-3.284332048302266,-2.2158737781706317,-2.008004103595937,-3.3774513073790264,-2.117550004020564,-5.249209912768754
13,0.8965297927591034,1.8500524548009836,1.889403555205335,1.388851459139052,1.0320871794420434,-0.9124518513057029,2.4791794548454447,-1.796197276396867,-2.8956087388934706,-1.8429883931547177,-1.060442511441317,-1.7575813714618025,0.4681766349007807,-2.8123257629415104
14,3.309553162580471,2.9898925294319905,4.27470361409227,2.6442946544960186,1.1348165535851107,-1.4351208995208888,3.191381297300282,-1.6460955049647545,-2.1710802879916495,-1.2098058674880345,0.07830051196202403,0.07342311764092135,3.1137429772225684,-0.05125421830381951
15,5.436945894377038,3.8992341691842083,6.294284545688428,3.659567192142017,1.1445208772987183,-1.7120620174801184,3.5656015647513484,-1.2999891596495443,-1.1127180765219415,-0.34528827214793323,1.3247147431231832,1.9829446960410302,5.615434325974173,2.8325299229181993
16,7.087043016454242,4.514748849199655,7.792121000356039,4.351408966340899,1.0534889820559237,-1.7706628416571126,3.6027015986928808,-0.77796375679752,0.23267808240095597,0.6899677361050985,2.574678173296999,3.8185694014100373,7.767483314653366,5.607374963211062
17,8.107124038983875,4.796588458312446,8.654175472194977,4.663928467897578,0.8634983446491961,-1.665619318132717,3.33407372086552,-0.12261048302201949,1.7724989521083159,1.8082562766197994,3.7137040265091263,5.422536359178618,9.381782018186584,8.033354671184414
18,8.401472461172458,4.730594197960301,8.8194387351106,4.57419571888996,0.5858996236737616,-1.4677619154686,2.814814844273882,0.6050548747602907,3.374566420971117,2.9029985308560815,4.628958340934625,6.64817238622917,10.307333396965142,9.887240772870877
19,7.944244369984938,4.3284012736667865,8.28669889271083,4.095038551535429,0.24065683557741782,-1.2514138771222325,2.1156551655491302,1.332200152284984,4.88039810653153,3.859895665713564,5.221711748743843,7.3764273524437804,10.447234202974528,10.987700067457014
20,6.785241134770017,3.6256457337031667,7.11611985228729,3.2746732622998866,-0.14552395283117273,-1.0822855015023252,1.3147692783510945,1.9824772081422426,6.123943509991614,4.569747859875956,5.4188200808587,7.530453466233784,9.771133339082535,11.217606837866226
21,5.047415688629423,2.678612288367164,5.425115174157654,2.19306018036041,-0.5417295188962523,-1.0076800334930698,0.4903302622265506,2.4849251798247485,6.953105281798876,4.941379409786055,5.181899030388382,7.08625900122742,8.321499797900078,10.540480026577878
22,2.9158757123857555,1.5597119645748203,3.3785149020067777,0.9551565061559425,-0.9157244817909792,-1.0502885061505962,-0.28566781539561836,2.7823049886113513,7.250704309872433,4.913013469280026,4.513067771992271,6.077827937277228,6.21263180671932,9.008575513294934
23,0.61917774873729,0.3521577929178701,1.1736072307670222,-0.3184740404018584,-1.2368602230502432,-1.206188082774903,-0.9521112689063137,2.8377919258978994,6.951522981170916,4.460587408571402,3.4564756620777577,4.595707662307137,3.62209423770477,6.761056464132758
24,-1.5952871272434335,-0.8558527927963607,-0.9787611403434692,-1.5029616229808165,-1.4787144583626117,-1.4469593548837,-1.4620219929376135,2.6392077784477035,6.052674170078907,3.6018780204412053,2.0952718698549195,2.778864564101833,0.7751155898553189,4.01184453325322
25,-3.48915936798632,-1.9771961527299755,-2.8752924227290193,-2.4813686263876944,-1.6212330471745378,-1.7252274317682526,-1.7845251619821787,2.200335499555651,4.615661194811704,2.3958593693667223,0.544191422252181,0.8004939818837825,-2.076678819808724,1.0280842001425405
26,-4.860984920880106,-2.931883671668836,-4.341399347426206,-3.156713422513404,-1.6522264674304745,-1.9825072849263083,-1.9057135023154772,1.55926431730126,2.759881763480743,0.937357623099858,-1.0615406517830348,-1.1506762656160767,-4.680074247944521,-1.8985451911075821
27,-5.570635218906277,-3.652846954592259,-5.250054612970249,-3.462533518432978,-1.5681551310410191,-2.1580476404360924,-1.8285473917993773,0.7740945901808464,0.6487088104942299,-0.6523063027372049,-2.579808695370107,-2.891361072321235,-6.805946503807833,-4.48435191272194
28,-5.5570316886347335,-4.09108471958,-5.536022548387141,-3.3707664632106433,-1.3742078727266913,-2.1974160196934243,-1.5718621406219522,-0.0833677717054649,-1.5296069904854004,-2.237485352628267,-3.8761784288152166,-4.264337512939865,-8.272897545679472,-6.485984520703571
29,-4.846611283550423,-4.21972487929755,-5.203538989465183,-2.895895668588126,-1.0837284864942611,-2.059796850051592,-1.1685066029966684,-0.935114055325761,-3.583313758473826,-3.6816732883807317,-4.837747487217354,-5.156032263982223,-8.966042586807353,-7.728453389692445
30,-3.5510548727430917,-4.03651951633837,-4.326179280651651,-2.0946310546673534,-0.7170754472770611,-1.7233027151384526,-0.6626366030510099,-1.704761939456622,-5.337801778131537,-4.860687295975472,-5.384644991291736,-5.508751898004963,-8.84863642070149,-8.125092037068669
31,-1.8541679920338374,-3.5643422149179145,-3.0385667102392286,-1.060853953340165,-0.3000164327706948,-1.1879410451919148,-0.10623511316255896,-2.3248938839005113,-6.652897827894313,-5.674148536551635,-5.47784080295436,-5.325935871825533,-7.965053312547499,-7.686717377906596
32,0.010731653351833894,-2.8494117211991528,-1.5206088857415736,0.08389437117126539,0.13822962754084386,-0.47617007840397685,0.44498804854776314,-2.743221857388131,-7.434966076939842,-6.054183912166428,-5.122396518439113,-4.669766224658045,-6.434692392496089,-6.518663887258397
33,1.7902189638696582,-1.957210570843429,0.024041511960714714,1.2035300198783938,0.567178798763822,0.368811675562702,0.9360776482421763,-2.927075554810138,-7.642922429590464,-5.970699900605079,-4.365868608926355,-3.651522766661102,-4.437521297188565,-4.806005821487492
34,3.2432377837463666,-0.9663662158035559,1.3927761674454118,2.1627866324054486,0.9573581161649507,1.2867633534178298,1.317388447038816,-2.8659047338520756,-7.288197833459946,-5.433006347760817,-3.292172756953247,-2.4160653036272164,-2.1930300468300787,-2.78889964369835
35,4.172401073787144,0.03893580859270461,2.409026807349054,2.8430802680478595,1.2825158290952114,2.205719463291703,1.5488720679642112,-2.5716707079732952,-6.429431067884172,-4.487932513828381,-2.011752881333961,-1.1226071680230656,0.06480840720133288,-0.7313318785063698
36,4.44992822811872,0.977189075866069,2.944302542563206,3.156967984656761,1.5215959427883272,3.0484854616676595,1.6037521960224361,-2.077166936194583,-5.1631427001275725,-3.2148472809626885,-0.6492969084641783,0.07559616723830627,2.113503613735571,1.1125579762713043
37,4.034689297002818,1.7774942606808737,2.9344130652254403,3.0593606451988786,1.660304016914838,3.7397906360160693,1.4712753057587642,-1.4324540498389595,-3.6118286373538924,-1.7181660474686462,0.6695436832844154,1.0499463198951176,3.7658204516776075,2.5301236237446507
38,2.9779935515892215,2.3862176167036475,2.3877285313254037,2.5539753567214416,1.6921093540698546,4.213498225553691,1.1582783370621215,-0.6997265372551198,-1.910872044652614,-0.11801963469061377,1.8309547136047142,1.7112053497405508,4.888608512451633,3.3757161111144303
39,1.4172741990075057,2.771567148421469,1.3843379096112887,1.6940596374414236,1.6185735934454608,4.419213973511128,0.689384043645604,0.05294692734849346,-0.19550471255132915,1.460186884245063,2.743956534962003,2.018454279515117,5.414653035061215,3.5868431829343197
