,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6789221393206017,-0.06707279803546196,0.04060882099591085,0.09467661714852335,0.18031274593410498,0.1498610334148002,-0.23233878541007605,0.025242306734238433,0.7431361597015318,0.6047048907827092,0.09145256739003856,-0.19761469326404674,0.018363975524478507,-0.1849729381427556
1,2.0088083854556107,1.7367795170293205,0.2398776582977694,1.9386138338826242,1.1939070258761348,1.6807542354185574,1.0757646903969944,0.2063962169050761,1.8335975752580682,1.1912606341145555,1.4878649634880492,-0.8525602771802562,0.2637364888962315,-0.3580207650979088
2,3.259590764535513,3.3966827811312013,0.5148344372084467,3.6455288205317986,2.094805182405542,3.0611896709946036,2.3591398997622357,0.4244238143835271,2.8084752346952873,1.6900343686052852,2.776070232654143,-1.350412580658299,0.4661090323866956,-0.4147269401248951
3,4.337067247822672,4.757890138253339,0.8951826616655614,5.069746591299623,2.795704801485191,4.172033599968101,3.552824954907403,0.6853321817578877,3.5928834032166446,2.063110305089622,3.853065384364197,-1.5944469330356421,0.576518904805806,-0.30947916121994506
4,5.1506306871585235,5.693289289710932,1.3862832752600749,6.089386027637772,3.230905401413395,4.922315925336974,4.59136520354175,0.9827989811170521,4.1226622104128765,2.2800477288621726,4.633981659908671,-1.526769687753423,0.5612071405741347,-0.025903971301991815
5,5.62147549307234,6.117319521267918,1.9652874875708957,6.618661724548936,3.362917358129425,5.257604209834407,5.41166543661594,1.296144599013744,4.348179615401145,2.319227184783733,5.0588196645422,-1.1373305133597231,0.4067997513650561,0.41959323767511003
6,5.691056472426968,5.995581087420813,2.5818998367814348,6.616640763512956,3.185899633566948,5.16417685560556,5.956654791426417,1.5910638723591732,4.238153130059593,2.169430271154491,5.096850343524614,-0.466071696593704,0.12229082107470117,0.9793957496645421
7,5.328839262996834,5.3489282746068945,3.1638076520359775,6.09143244756925,2.725572141412176,4.668654810350637,6.179637518537767,1.8232492864772527,3.783255630988301,1.8315540896848934,4.748408286958845,0.40211629119383496,-0.2624051742365107,1.5811341732702788
8,4.538317217017723,4.2514665976970765,3.62612072186161,5.09929826917568,2.0356479734513653,3.8333120495382156,6.049016810392516,1.9445329571652537,2.999028629306942,1.3201342366403976,4.044064684496438,1.3489599605288463,-0.7010202771413366,2.138109473417742
9,3.3603294569363755,2.8225861276079973,3.8835512752064014,3.73874444186331,1.1912297974294772,2.7478011528002186,5.552896874831661,1.9107037039845807,1.9274650867795595,0.664198086857402,3.041403078659347,2.239292697515616,-1.1378269730388868,2.5621713607632217
10,1.872904937167149,1.2138680477596537,3.863616351836969,2.1402297646897237,0.2799687891566217,1.5184350941510885,4.702924660283233,1.6897991185031893,0.6365969821726003,-0.09306127294357484,1.8198064578145223,2.9401588584922504,-1.5157337487592262,2.777162077801607
11,0.1871737277618509,-0.4076834255776087,3.5189313843893366,0.4526198636571364,-0.6079479741511506,0.2564106897048745,3.5366671309472597,1.2694986744489214,-0.7824375322490328,-0.8961922714148757,0.4737871529212403,3.339824733871398,-1.7843231391610153,2.730913490455871
12,-1.5606880349679855,-1.878176785541935,2.836725761863133,-1.1721129508660404,-1.389770667948892,-0.9335853889212236,2.1178664350491583,0.6622934371963396,-2.2210704750673522,-1.6811403393459299,-0.8945472145560428,3.3639801377482623,-1.906647479227799,2.4039553158125173
13,-3.2210158194870235,-3.054988851556642,1.8440502172070257,-2.594249253792657,-1.9989127981374324,-1.9630831968795448,0.5340902408593838,-0.0926157383672645,-3.5615292614382565,-2.380499288938743,-2.183288671001274,2.98680586869656,-1.8638502769265952,1.8135487384757367
14,-4.644744597469971,-3.83240186824551,0.607720288249462,-3.7000469392578297,-2.3913840556957284,-2.766845845494134,-1.1084114956110225,-0.9312749732955673,-4.686965621512946,-2.9298693784484473,-3.298213896356618,2.235319616293849,-1.6570587298181032,1.012347037286548
15,-5.698613108531926,-4.152855509172025,-0.7712307024601838,-4.412335476112593,-2.5491911948230084,-3.3066108217180674,-2.6924573258832547,-1.7707947027187978,-5.492457901401504,-3.2745580892801063,-4.159455224445962,1.1863822430928004,-1.3064317162919736,0.0818009178817907
16,-6.279775431056991,-4.012459447690583,-2.1680365912405213,-4.696863035897807,-2.4803844680403486,-3.571440780260497,-4.0997103471949705,-2.5184377795071846,-5.895622680921596,-3.3757160173100376,-4.706947478458332,-0.043201142495222535,-0.8476803178478537,-0.8787586328489779
17,-6.328022794463264,-3.460105127244109,-3.4483517213303427,-4.563790256797413,-2.2158930800737466,-3.575018998284433,-5.221544887050763,-3.0828715511971527,-5.84553979530355,-3.215025839005134,-4.904352010853818,-1.3120712000679051,-0.32673896081091136,-1.7657454711359761
18,-5.833969066978726,-2.5902999417701347,-4.484251161848074,-4.064300233343386,-1.803736474764258,-3.3505928830263016,-5.969820192481653,-3.3861177716801993,-5.32886993842149,-2.7972542783955885,-4.741276678114133,-2.473013901535026,0.2065008533435057,-2.485601295243431
19,-4.841938400470679,-1.5306198223742578,-5.169947962046306,-3.282857811558528,-1.301547348141581,-2.944506158515344,-6.286275201430084,-3.3745820279173304,-4.3723877425376685,-2.150293260279351,-4.2337207935318295,-3.3923371108919405,0.7044106004045116,-2.9675685696773906
20,-3.446873878893097,-0.42533668504074335,-5.435078639981379,-2.326131206909567,-0.7685403483139936,-2.409341231649472,-6.149324974140414,-3.0276133963319123,-3.0415968441914103,-1.3226883541005336,-3.422766764978046,-3.967214247406764,1.1269118187179805,-3.1730023885728533
21,-1.7852946261085598,0.5827568008258404,-5.253688490916511,-1.3099331521130564,-0.2580782173771972,-1.797618942061729,-5.577274053496071,-2.362319182576234,-1.4355591250186672,-0.3790060921459289,-2.3716125551874927,-4.138588600735539,1.4451828115637277,-3.0997872765674557
22,-0.02108207251232733,1.370085249811266,-4.6476017560433025,-0.3457180620281941,0.1881709171077569,-1.1567994682168758,-4.6273442772810665,-1.4338042737515495,0.32150800467552154,0.6063340307197741,-1.1610993301349495,-3.8978769383968555,1.6434643167906682,-2.7811690290626667
23,1.6724170304813375,1.847405334212077,-3.683624497096295,0.4718221350761442,0.5437904928821844,-0.5260393346823588,-3.3904055896900593,-0.33057292417674344,2.090979645671569,1.555979620212943,0.1160487215525534,-3.286613486161304,1.7189856232293867,-2.2791818251835103
24,3.1319152780778228,1.970427056020414,-2.4649005521196337,1.0746788194212535,0.7985772476073786,0.06516346378540477,-1.9818412806528796,0.8345397070015728,3.7318143862302002,2.3965052149263024,1.361977749426212,-2.389210520340089,1.6803201186848566,-1.6737215921233042
25,4.222940685898412,1.7446117467747855,-1.1175957987903102,1.4278801646891208,0.95700606701846,0.5966116392921599,-0.529501541439454,1.9369282725812265,5.112605840706882,3.0644889780352895,2.4810621045450567,-1.3200261722549955,1.5446646898742853,-1.0490475102311692
26,4.8553878951644185,1.2235236969805565,0.2252138222793174,1.5316072062527613,1.0346658146784142,1.055763333874765,0.8398772013489189,2.8547887007843427,6.12257468204879,3.5112667421231265,3.3873817290422346,-0.20676317524447904,1.3346067910712744,-0.4799519658216068
27,4.993729211774336,0.5009104769675639,1.4401486840786928,1.4188925295460142,1.0534143626333574,1.4353845469575095,2.0141552062086965,3.483900254914148,6.680568033187166,3.7060644316152116,4.011757693689723,0.8272622478388533,1.0749100616026979,-0.01993136169660986
28,4.660380784174419,-0.3025131947338157,2.4282476399082373,1.149241685000479,1.036153987128458,1.7311333531428312,2.907503722108528,3.7507334410666786,6.7413996480975795,3.6374582116868406,4.307746336213824,1.6793274621971643,0.7897403580401446,0.30661441411023005
29,3.931610012534194,-1.0559009621015518,3.125718978086995,0.7990132058015076,1.0021320819734572,1.9396422210067492,3.4688699751970398,3.6221616699727814,6.299154917929564,3.3133161598297174,4.256004544141617,2.279634012044948,0.5005984966600928,0.5067873392830805
