,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9194343468466781,-0.4228325927055124,-0.09323723009559874,0.05918972959379364,0.11023152454720808,-0.02550619737216528,-0.12678239786740855,0.1115470877087737,0.19256706813826927,-0.0006212352667823108,0.571026160319052,-0.27835150660701136,-0.412795615503207,-0.6807266590488099
1,-2.0456400071904706,-1.6708883198260895,0.33164718849019603,-1.1459206005773956,0.7755563097504091,0.9201835565945863,1.8601585438433226,-0.1958332409252566,-0.07584361777842229,-0.12514731572173007,-2.69983118412058,-2.6553255505196356,-1.3087202053881806,-1.6107217841423112
2,-3.1154241968169982,-2.8712561952143436,0.7191927296199794,-2.297906897020447,1.3326045885082585,1.752221154240114,3.6945139575053503,-0.4427040140184139,-0.3158266693489632,-0.22944838835225367,-5.67158093386565,-4.832401533397758,-2.1702824129262206,-2.4992499039201483
3,-4.132166974202868,-4.020434071615639,1.0345249885498362,-3.366762421108109,1.6793735832891337,2.378267359308366,5.222990835280491,-0.5806517339679316,-0.5094747048855014,-0.32247661680163253,-8.09905945806038,-6.659507856643914,-3.0077986470910023,-3.3465654107540885
4,-5.087248211694519,-5.107205483594131,1.2510478901740403,-4.323447831406891,1.7406924569273565,2.730854866815092,6.320410541631537,-0.5779890360845451,-0.6441113898465916,-0.4122810297115825,-9.795748783061638,-8.014899160607452,-3.8170252970725174,-4.141747632487285
5,-5.952098130528181,-6.105102080498163,1.3530186703473923,-5.136227452861493,1.4798619471646492,2.775895378548756,6.901926547272103,-0.4249449900334269,-0.7137539029389363,-0.5036843326484853,-10.649731189781438,-8.813039663782003,-4.572405181779253,-4.856733399676235
6,-6.6748729562819005,-6.968227049810759,1.3368099012305228,-5.768509754791042,0.9053529463070606,2.51712046386181,6.931300131167588,-0.13549016140525244,-0.7198044520207719,-0.5968318762646312,-10.631318468409695,-9.009601898305538,-5.22528428454193,-5.444469248279761
7,-7.1827334232883695,-7.631528539401752,1.2107539965324667,-6.178932157937501,0.07153209726447585,1.9957887599312991,6.424253630349063,0.25445747488844944,-0.6708181714475528,-0.6868141668947488,-9.791825587967068,-8.603356184618374,-5.707665830764457,-5.841844219868079
8,-7.389712811485155,-8.015869740326197,0.993646561816934,-6.323980725845802,-0.9268343374977672,1.285569958896478,5.44641034245468,0.6921180416723276,-0.5813187668179838,-0.7643600559752322,-8.253978626451591,-7.634934901641229,-5.941054287162945,-5.97718632820134
9,-7.209167630691399,-8.037435870226458,0.7121467182664825,-6.162938855376429,-1.9657158924707896,0.4831312116389413,4.105912188504422,1.1153895946421095,-0.4697737565368725,-0.8174184386678475,-6.195384111594442,-6.1826630022992175,-5.84901422229807,-5.781262586758313
