,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.39528826339934015,-0.12172524677657502,0.31950662276206176,0.005921845806689722,0.2874796910749682,-0.08593549414584802,0.2871754582238065,0.35200788695742574,0.5402787993227488,0.6141002928625398,0.33756019696440825,0.536536674144915,0.616191325684683,0.8412933997112949
1,-1.3061291639992068,-1.3834968039189417,-1.037791915866136,-1.6555766101070746,-0.05317322776490041,-0.37715946354766294,-0.9243858340033323,-1.4388221680346154,-0.9149871706716255,-3.6008836543278098,-2.9927378667785054,-3.1111223419088367,-2.3805534172010967,-2.1932951285299254
2,-2.7924745927230563,-2.5090678822209935,-2.2096044639423074,-3.1404322202225967,-0.3670463971799598,-0.6394621104564562,-2.037206963843691,-3.0736230544973475,-2.2309367059188583,-7.387243173451903,-5.970729902506572,-6.3614897074128685,-5.085527632610834,-4.919563757496067
3,-3.8607811665501153,-3.3777212068596283,-3.018944009411812,-4.295254196762467,-0.6183141755004118,-0.8562634446029184,-2.9240465435678744,-4.370520281423173,-3.2226613243234854,-10.314343098952296,-8.24125822501876,-8.831131859891642,-7.178327696085233,-7.009876118654733
4,-4.36463380148359,-3.897515146276917,-3.340059528763665,-5.005060458057798,-0.778373880207214,-1.0111003017853044,-3.480226699065533,-5.185657477264904,-3.7451560568696043,-12.053204408216551,-9.53209115048679,-10.232964037093268,-8.409942756140161,-8.21540785963383
5,-4.234113595263467,-4.01660086675151,-3.116562117364201,-5.206344292349879,-0.8291371187189938,-1.0873278399690995,-3.6349115595682124,-5.429116470833346,-3.7106625178480463,-12.414473525681977,-9.687047587732147,-10.411229137458331,-8.632139295589115,-8.3967611126922
6,-3.4854646730347945,-3.729652745494194,-2.370016529129612,-4.893705708623807,-0.7652431782741396,-1.0690014147372333,-3.359184143267806,-5.074791416659306,-3.0995772215236403,-11.369504516405222,-8.684990523400254,-9.359906034753083,-7.815004258524266,-7.540948081677233
7,-2.219142201761876,-3.0785123447628804,-1.1977444963608426,-4.1192659178076845,-0.5949129696878376,-0.9430006942054214,-2.670027701437463,-4.16312249517961,-1.9637198402639278,-9.052165450846742,-6.64236811501767,-7.222273526821989,-6.050573503216813,-5.762618424847672
8,-0.6064843117912673,-2.146891136388457,0.23992589040734558,-2.985035631552289,-0.33929702577562715,-0.7021004164354856,-1.6296676939167916,-2.7963737716083115,-0.42153187424542,-5.741355035208107,-3.7990554806744203,-4.271794004354003,-3.5421270065237,-3.289405802848236
9,1.1331919936527466,-1.049765162550374,1.7412629745637571,-1.6293317786289665,-0.030333771375196106,-0.3483834003234843,-0.3401696670647706,-1.1269659718663234,1.3544015000970557,-1.8265607516307585,-0.48933602202129317,-0.8768907873238757,-0.5804362405722306,-0.43328661127360046
