,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4802145764502571,0.11426770019149185,-0.22865682209191582,0.3805965657324015,0.36786150079173224,0.33537748560485514,0.8764315708282077,1.1642185970154932,0.18318163194929374,0.21744759030027172,0.005007432087038029,-0.11614808488914256,-0.20913958361429338,-0.3792682776893992
1,-3.8291351172251704,-0.0850707482075393,-3.781853523233633,-0.9794049828703931,0.9509745560765593,1.6167644205656486,-0.0990557836672191,0.6514990302557047,-0.14832101185698698,-2.045414687600171,-4.082841211264986,-3.3227410266408897,-4.106091068209688,-6.523201142465563
2,-7.40005753799257,-0.6847267899205444,-7.414047334726652,-2.613921413110637,1.2196272128817158,2.6624941423043005,-1.1918214854700624,-0.24198642938577383,-0.5128570445420043,-4.510191104281386,-8.236203477396442,-6.771931575510238,-7.952694666355698,-12.66737305594553
3,-11.171239860873092,-1.835003970653156,-11.039804594436744,-4.572317810134334,1.0247948328292895,3.3048378975777375,-2.4152388638442943,-1.6383396557205188,-0.902876546039373,-7.149345974772804,-12.300992624524124,-10.461145249959927,-11.55213389211297,-18.580018766786026
4,-15.00445072492846,-3.5586941423760727,-14.495947084719964,-6.803387589653338,0.307648352404506,3.4286490311891415,-3.744170481461872,-3.544685137042999,-1.2974897302687183,-9.84049471856547,-16.050129783687023,-14.263932003825682,-14.666957370283018,-23.943885708683297
5,-18.637502719732527,-5.735322906810522,-17.540801159939015,-9.147635643756065,-0.8861197055585336,2.987379898155828,-5.108690311108897,-5.836970918037766,-1.662691043082336,-12.363716665235785,-19.188219073200283,-17.920324170142525,-17.03118189064065,-28.363427426385794
6,-21.703448205873833,-8.111076157636182,-19.873327270337843,-11.351007500890997,-2.409760573633737,2.0099929748009844,-6.39693422426271,-8.26824605102289,-1.9548339177673866,-14.421422766904804,-21.376295984844,-21.056210848552794,-18.375697054634617,-31.396434793697054
7,-23.77514789260679,-10.333593946991897,-21.17053238663174,-13.098804019512864,-4.0364827029168024,0.5978598737187452,-7.467142179746539,-10.500987822473531,-2.1269682198360815,-15.678980636671778,-22.27463592107325,-23.23034418381512,-18.46443209680735,-32.60758692254118
8,-24.42934498986335,-12.006668448853096,-21.137979050808745,-14.064954344490609,-5.494887848852787,-1.087866269135599,-8.167237163761499,-12.158807486022276,-2.137048042584587,-15.820241889479782,-21.597755676411666,-24.00249401626754,-17.136085792347007,-31.636755102482013
9,-23.3205938064212,-12.756441762175315,-19.565368727996294,-13.968948591350307,-6.513297682398298,-2.8466268855938757,-8.358852519003083,-12.889350743234072,-1.9565763912614722,-14.608923869883034,-19.172729032688352,-23.012095892440797,-14.344329176848563,-28.27125567305711
10,-20.25304982006446,-12.298529367933233,-16.377608840972048,-12.631046951838513,-6.86590009643075,-4.463793528874235,-7.941826375378536,-12.428035063330848,-1.578064862947729,-11.945067229866872,-14.990356530197634,-20.054227452544048,-10.188674769524875,-22.509317971569146
11,-15.23766053073655,-10.4949663001364,-11.671785846708312,-10.016189577675178,-6.413222827027843,-5.73757385497482,-6.8749768626447,-10.651803418902173,-1.0197924222034742,-7.905880620579548,-9.238934215248685,-15.139374248568242,-4.928877016255426,-14.602233902806686
12,-8.523848160808393,-7.391106065302489,-5.732122040206754,-6.25840522574113,-5.130209216407931,-6.503972805082687,-5.18947748809432,-7.61340594683526,-0.3267349255188365,-2.7622445035641454,-2.312411724294494,-8.525341599144511,1.0222394400119077,-5.065059013340283
13,-0.5981807378238474,-3.2254522233912977,0.9819112380453782,-1.6602884175410804,-3.1170171728922154,-6.65663953428834,-2.9922753577591816,-3.549637622868959,0.43285574548885797,3.034286943175239,5.211643571495727,-0.713599899724212,7.129499251670703,5.349950648839368
14,7.852673742685934,1.5905265980591385,7.875061801948344,3.334105109385179,-0.5903128259939877,-6.159187719621848,-0.4585454012508549,1.1390001482803274,1.1750159617296088,8.894512292466374,12.624191748668498,7.59225685609279,12.787863182129117,15.717375457400188
15,16.011926790073158,6.520858627978798,14.2796320694962,8.190373194704218,2.1441199576356516,-5.048631940240866,2.1861084094010206,5.935223992576878,1.8108428777808863,14.160197607254288,19.161918864474632,15.562237661094086,17.391121343660963,25.034318044161296
16,23.027467159167287,10.975489502952948,19.534877119080566,12.352323460891812,4.733660322254417,-3.4297818794953296,4.691393307396057,10.272206421052159,2.25893747461665,18.189361680766115,24.09997809928821,22.340476120188317,20.408072875486255,32.336427896847745
17,28.119045336450252,14.392615055254083,23.071625741001043,15.318289669436457,6.8298033683191735,-1.4616080691915332,6.812470374473456,13.611498569875453,2.4576133220196508,20.44609420848399,26.84759299964466,27.156742707879886,21.455511987465776,36.81894796685417
18,30.682842373237282,16.320632822255025,24.489849408235894,16.713842161991845,8.140082732545196,0.662421013190208,8.340288962607799,15.520120151118304,2.374907697626385,20.58138828894745,27.032545378605363,29.432765389961215,20.356983950344706,37.94566127136497
19,30.37807073307748,16.487063564884796,23.617366789851104,16.349597122459173,8.47296335267637,2.737352817479059,9.127872122054342,15.735181149343582,2.0147014398446275,18.492213888183606,24.561446501958848,28.867287024454278,17.177675741920144,35.52940201136006
20,27.182263236080455,14.843445014734323,20.540227806854084,14.254706349041022,7.768658958258143,4.5701402210766195,9.10890492183805,14.206076024447595,1.4178136715063305,14.34887005272439,19.645686129569523,25.48644218502948,12.228829174354063,29.77115740293886
21,21.406037434003686,11.578644019646013,15.599252384768226,10.680047040400108,6.110899070211978,6.000529079358522,8.306080845405619,11.107502808672773,0.6576981127843493,8.585128072443451,12.787658706624734,19.650869279473568,6.039294456640119,21.25028645041173
22,13.663791749350992,7.097754761797067,9.352113947039692,6.069619090974027,3.7175415248140653,6.917018772101845,6.82809452398179,6.82081255628302,-0.1687944358545158,1.8511346070401689,4.727571426527709,12.017253624663748,-0.7033556803826029,10.865220916009205
23,4.803147606211097,1.9690124020456612,2.505488152732437,1.0034980897927277,0.9111509527656978,7.266194604112095,4.8557170238957115,1.8858418350920563,-0.9543435252198239,-5.065364857811015,-3.643044298079593,3.4587449505507144,-7.235109695466991,-0.2688451349259549
24,-4.197975699301397,-3.153882357328149,-4.1736799411867676,-3.879882577909064,-1.9262640938597972,7.05462324677975,2.6188404878917577,-3.070274523020933,-1.5959366436115874,-11.339070828488905,-11.389986580809525,-5.045148319427949,-12.81045926548757,-10.952430208995693
25,-12.352917402644737,-7.622754633387371,-9.955522450105324,-7.971046341733891,-4.407719928616941,6.343458390981562,0.3675508259399018,-7.4174114123588,-2.009339240291083,-16.214679533836488,-17.65265565208792,-12.533975990328956,-16.797091518648468,-20.047002520937813
26,-18.789852470376136,-10.885821211970374,-14.239556024556174,-10.773667598881117,-6.196859371357316,5.236819582668254,-1.6589561123017662,-10.608016802617813,-2.1411095980255053,-19.10684506224834,-21.752105691657913,-18.18951494337146,-18.75715200768732,-26.613516478490098
27,-22.860329940644256,-12.564882624673405,-16.628965297842946,-11.973217672286061,-7.056401936945358,3.8657767452029157,-3.2615433800200218,-12.25181457545984,-1.9763488040738155,-19.67836631683949,-23.27605413396909,-21.43940347460728,-18.50359547381938,-30.02554261068395
28,-24.217770982725174,-12.507276681348062,-16.976499305730087,-11.479830747644687,-6.882207939087749,2.370294953301857,-4.3045872920420845,-12.169028306832322,-1.5409916679094953,-17.88541915865399,-22.129189815226677,-22.026796183631237,-16.123566345310124,-30.04175040675614
29,-22.85519093252915,-10.804802841187511,-15.39578525787849,-9.438936529697246,-5.717872662434467,0.8816924308623704,-4.730681698300948,-10.414532203828758,-0.8982460046071351,-13.983314414480416,-18.541947413764394,-20.036557218840265,-11.965391869510634,-26.82815821355395
30,-19.097245191032204,-7.776809963472402,-12.236931332338598,-6.207993578064374,-3.7476882548305372,-0.49199200615514377,-4.564715992499913,-7.269448401208769,-0.13965521005687562,-8.491878224828868,-13.036690161553967,-15.874828095870948,-6.590927407567098,-20.92756765957072
31,-13.548228040946894,-3.9200609324338496,-8.030478985405011,-2.30271802550387,-1.26905460131621,-1.6758180964111906,-3.906861467578938,-3.2013199093376494,0.627937820370069,-2.1252898232493607,-6.3561302341051436,-10.205521071547935,-0.6998931552315455,-13.180922741869121
32,-7.003898995264314,0.16699086507748398,-3.408289344935579,1.679240945267734,1.351509014105723,-2.631807601775713,-2.915488210570376,1.2015601937945404,1.2976297804852968,4.3037679042984855,0.6360206346265018,-3.8533966936545876,4.9632376481287555,-4.611913561022157
33,-0.3400485780247177,3.874027431869411,0.9868641256570995,5.145869897216913,3.7321655057384713,-3.3566361103587825,-1.7824128169807443,5.31241850752967,1.7776654788152617,9.992212886009884,7.068461268158331,2.312010618483598,9.706861334911792,3.708956405740006
34,5.606187959864976,6.669216848737674,4.589830058075201,7.596643487690133,5.53135314354406,-3.8738949320465976,-0.7039647676001972,8.553265482815096,2.0043772901653267,14.251864255969055,12.174300774014561,7.494907786959097,12.98093482296325,10.802082916427649
35,10.145538817755433,8.17649697395072,6.987151172023505,8.693999732764228,6.496922054157744,-4.22251114011758,0.14800230659311508,10.474834524502663,1.9509493376028237,16.597423258184577,15.386595967095793,11.077521383353234,14.444715378078003,15.899650058643504
36,12.821322635954528,8.228262780601682,7.966511316100611,8.309979196878784,6.5015794044256285,-4.4435192753288355,0.6509529773864657,10.817920827172532,1.6307233920708668,16.80523916249435,16.404893709161477,12.695921663500197,14.0046547654266,18.533871255878267
37,13.458570485824966,6.88574341543281,7.535271530261958,6.54133266230913,5.55950681181547,-4.567646123910384,0.7486967799816695,9.547512786159254,1.0945856193513501,14.935262861388656,15.224484111984893,12.277643739597673,11.817908627112283,18.58171306727533
38,12.171832574705283,4.424328250453655,5.906520207341707,3.6911510070989793,3.8218756022634093,-4.6060484212773165,0.45802706662713927,6.855025241245244,0.422869149400819,11.313922188427672,12.125398955763137,10.037122637651677,8.261855185485745,16.261602328504097
39,9.332069928977551,1.2864613243389997,3.455878820722882,0.22008342128969977,1.5521733856703388,-4.546034580928116,-0.13607417249567566,3.128543653930342,-0.2869626620024832,6.481223784807809,7.62382151888339,6.431132940357342,3.8747958361437225,12.084445851689564
40,5.4989172513926246,-1.9903536900696444,0.6565002779399144,-3.3252717829229193,-0.9147186417267451,-4.352767931763398,-0.8959724811282394,-1.1044013004779738,-0.9349544075074108,1.1103777723449288,2.393691022880205,2.082084027728484,-0.7230656635762875,6.767580729497973
41,1.3294019378354636,-4.859160255657711,-1.9973375772099202,-6.395873038543157,-3.223354985789893,-3.9769086686438864,-1.6552799642189235,-5.253069751755568,-1.4333842398248022,-4.088064442641068,-2.8298347938130823,-2.318645800788953,-4.916754508413984,1.125132311381147
42,-2.5227590955174892,-6.849501715044238,-4.066308736764492,-8.523026149514356,-5.050699414426548,-3.36706237864326,-2.247381177079483,-8.74761751618099,-1.7193556438444413,-8.463682849712832,-7.351269301738494,-6.11273584226869,-8.179378791415283,-4.048964500805831
