,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4154812469628053,-0.9233396677107324,-0.08976487461436335,-1.0116393878025918,-0.6146336080025813,-0.4869325070218146,-0.21736922297743785,-0.7879218938997211,-0.7310345333844493,-0.5244791854628293,-0.6989934938811432,-0.8393647805389944,-0.23715653448534169,-0.9281213070593487
1,-1.8070382411539876,-1.2740468645821719,-0.39579162594556244,-1.1870672290448756,-0.9626348734749726,-1.545724926928207,-1.4149955369641405,-3.724605035901864,-4.458170415768245,-3.480467864633569,-1.557566619084097,-0.00816632604968034,-2.083462608828757,-1.3757857624116312
2,-2.040660345833242,-1.4711522386177724,-0.6762834141665856,-1.2486182428859773,-1.2342328027305518,-2.4842431786087404,-2.5078900123521386,-6.370807125702974,-7.843605394752563,-6.154484823435794,-2.325519417699373,0.8324451609345559,-3.7953631913571773,-1.7221783256058003
3,-2.0163683698987054,-1.4289709507609862,-0.9077409331182014,-1.1454692557423654,-1.3966663709265856,-3.2142908906600325,-3.3871870682021386,-8.485905088249401,-10.601411350399253,-8.32443971798006,-2.9509466498549624,1.6486395275221568,-5.257178885522622,-1.90193561113527
4,-1.6657367757078907,-1.0933578531220634,-1.0712636122682755,-0.847030778028123,-1.4303059190104068,-3.6682112177805806,-3.966490399339737,-9.882321985011492,-12.50407861870076,-9.817982341309358,-3.395965532182835,2.400655664192842,-6.378815446673925,-1.874059136580341
5,-0.965270646222398,-0.45277049357972265,-1.1541803109655784,-0.3498721746084318,-1.331700283548917,-3.806308889303753,-4.192250610473932,-10.44551654887297,-13.40474460896122,-10.528930359414847,-3.639870024614003,3.0427898024736044,-7.102449295042457,-1.6294267429172795
6,0.0562144984445258,0.4564729210026858,-1.1509563705564292,0.3190196786710562,-1.114219665709364,-3.62104071291543,-4.049922781412078,-10.145097422531641,-13.250521200546093,-10.426095170429615,-3.67995097286587,3.5257635786587773,-7.405026413256526,-1.1930217827397622
7,1.3174634943417622,1.551686267555599,-1.0633303912064174,1.1032716207960678,-0.806172073008122,-3.1374594868113603,-3.565121009665739,-9.035845333618472,-12.08552238528868,-9.553629268682387,-3.5299269349866265,3.801450345073785,-7.296521747896857,-0.6204923048544793
8,2.6921558145053854,2.7120600720316577,-0.899737391683785,1.922461902369562,-0.4466812623371886,-2.409880532429651,-2.799709324391832,-7.24883549373565,-10.04350144710091,-8.023113936546467,-3.2163139588075618,3.829380310454571,-6.814537154270539,0.010394876767269426
9,4.0230060927764875,3.7927240747354536,-0.6741580772320991,2.681181797701924,-0.07996717504691911,-1.51522211614315,-1.8434669368998984,-4.9741732897084825,-7.3312875499769135,-5.998644068697862,-2.773386022200995,3.583990106138649,-6.016334153626,0.612004203519461
10,5.140890175369034,4.642891660126311,-0.4045847132292081,3.2807247019308927,0.2510882855858186,-0.5438852591409642,-0.8025383093613927,-2.4378920797385377,-4.205286612062825,-3.6770050514500663,-2.2375890489439496,3.061317553543395,-4.969721708082773,1.1007968442110359
11,5.886595880672867,5.125778400216843,-0.11130972863707427,3.6319367347136207,0.5111076284091292,0.410667718987741,0.2137465992821957,0.12382340694995544,-0.944041387491001,-1.2655640175262668,-1.6423395794871527,2.283814729057815,-3.744300389401821,1.4107699726428433
12,6.132407664125286,5.137713576401115,0.18477180456449085,3.6675772640354407,0.677184787550692,1.262336900103489,1.1059549922945209,2.489790339602515,2.179852237144327,1.0393495264282067,-1.014055858044818,1.3021649074359711,-2.404394754377184,1.5042385831220573
13,5.800700702523761,4.62391862212884,0.46369204621960414,3.352554836842505,0.7419108358382733,1.941538840025886,1.7959016795251175,4.475388431997007,4.925317844062624,3.0710285717217354,-0.3700487001109588,0.19340379279602296,-1.0046216804300367,1.3782705369326271
14,4.877042699909718,3.5887996765104977,0.7076691525984921,2.690621603733862,0.7140137969143588,2.4020057817976883,2.2349256322486557,5.94826419484556,7.103239732935236,4.705956494982231,0.2814214134074905,-0.9448079595134752,0.4114815433315706,1.0657753086406296
15,3.415937161939019,2.099245417579435,0.9020451159077707,1.726505463820012,0.6165262879367424,2.624466264824205,2.4081912819857276,6.836861297620988,8.589971902375277,5.871170362306759,0.9389826221850855,-2.0033261809844225,1.809913106698332,0.6310657491239182
16,1.538209429668512,0.280257839030515,1.0359011533241738,0.5429917291618256,0.4827584404241127,2.6168591340472043,2.334634143097366,7.131484065007615,9.33307653561479,6.545124865531973,1.6043010749273843,-2.873108985337623,3.162402827464419,0.16052787019446493
17,-0.579967981168652,-1.6968271084843012,1.102385306212179,-0.7469245188345186,0.3506695899165041,2.4111877159890396,2.0627048065451903,6.87854539284612,9.349411973146902,6.7526123941085565,2.277239453205475,-3.4578757813753556,4.441378571311701,-0.25027455071836163
18,-2.7254017308408653,-3.6323568502433394,1.098807178518491,-2.012075900109195,0.25646014818955254,2.057551471919124,1.662553179738014,6.169389962457392,8.716517053209285,6.554986134263679,2.950890881763801,-3.6862545847422936,5.614913877711653,-0.5112528209075916
19,-4.671620444824831,-5.320644119185836,1.0265583677523624,-3.1180501102359535,0.22832075470705285,1.6162404769457968,1.2156884478101573,5.125549470208119,7.558851249353786,6.037393246519234,3.607391953220377,-3.5218298580291165,6.642841455502696,-0.5521698147205222
20,-6.205354219741923,-6.57394169518351,0.8909058371997088,-3.9432690079655544,0.28126905163059923,1.1490017024847445,0.8034173315832723,3.8824680121410426,6.030816854461036,5.294928764685403,4.215333897434914,-2.9697044072747247,7.475006309619221,-0.3347419136149609
21,-7.152600127875704,-7.245220409078489,0.700683322798966,-4.394228517918618,0.41387481104771684,0.7106629452848023,0.49548572779387795,2.5736646148681515,4.298618874352648,4.419578373094295,4.729405724807732,-2.078564294479689,8.052281967753462,0.13925279635685928
22,-7.401006121335955,-7.24688307490565,0.4678796396849142,-4.41789630437378,0.6074310870235358,0.34222518620917763,0.34031986265165315,1.317027743583025,2.5229373752716993,3.4895607229951695,5.092639257336742,-0.9377401372469444,8.310537167825547,0.8250939392215496
23,-6.915592015476662,-6.562933110978604,0.20710070162273433,-4.009521306652788,0.8277973311439185,0.06631763819815417,0.35808571391774574,0.20451990604138356,0.8441277183210609,2.5622503714389304,5.241302353914369,0.33066389989432565,8.187274361854795,1.6380626102842375
24,-5.745513443921058,-5.252841566103356,-0.06512843869311091,-3.2146225318917345,1.0297634302088619,-0.1144217486862853,0.5374736733019971,-0.7039332257337959,-0.6287384587393634,1.6713147885557853,5.112126703861583,1.5839140726693868,7.630222958773761,2.462088069691973
25,-4.020602349373442,-3.4463447479212204,-0.3312490206419305,-2.1246373018367515,1.1634170261242687,-0.21588241187669988,0.8366955050458534,-1.3821271336169085,-1.8241826092589482,0.8280976482922845,4.651195559212432,2.673873267712647,6.606815705599955,3.1632581786376375
26,-1.9376732816652043,-1.3295409214423826,-0.573744008368267,-0.86653247211373,1.1816942836214752,-0.26820233898784357,1.1886909260379144,-1.835099701082257,-2.7097267540883627,0.026695345674447403,3.8235004526954497,3.4637058601729684,5.113254256941949,3.6067189404822484
27,0.2620811312611462,0.8762023228535144,-0.776365086328272,0.4124895976866126,1.0480973114041132,-0.3093357679555319,1.510029969145852,-2.0931852064072314,-3.288704891627595,-0.7483275984747948,2.621951066136175,3.844211307211181,3.1818117492279527,3.675006477318512
28,2.3220407409200194,2.940020369325443,-0.9254241027399623,1.5633359221956573,0.743493980812998,-0.37743800466217625,1.7125193551804756,-2.2036238856123895,-3.593292364208808,-1.5129943194009383,1.0745281768733714,3.747886519732094,0.8851368458467147,3.28558044103003
29,4.001919129935721,4.648790285849877,-1.0110174206607176,2.4540556722269224,0.2709879125237608,-0.5032210005937097,1.7161316595926512,-2.2209538005607468,-3.6749742815915623,-2.275313950984327,-0.7516666399496612,3.158974481436441,-1.663395724762251,2.405299673095521
30,5.108263624674339,5.832338642119426,-1.0280239078610065,2.9869972768448285,-0.34194505926147095,-0.7034617232292453,1.461625494396728,-2.197483591070293,-3.593931131293059,-3.0285333609790617,-2.7504778854760894,2.1181153299787954,-4.313830598772841,1.0598193196649413
31,5.5196314116989305,6.383326423686229,-0.9767162633707116,3.111689979175908,-1.0445307524884153,-0.9767082459074714,0.9211560948154445,-2.175077501807245,-3.4088860043318205,-3.747471188087318,-4.781499273795875,0.7207528072850579,-6.8883206873774565,-0.6636139591078241
32,5.202962710235303,6.269203314839674,-0.8628560857869925,2.831575852462814,-1.7670479570671764,-1.301935657557602,0.1053209674879897,-2.179273404792674,-3.1688094410906236,-4.388688659055841,-6.679706656237814,-0.8908782570299688,-9.193886933742796,-2.620778039679323
33,4.218765112802125,5.534692045279998,-0.6972038831974231,2.203539836729153,-2.4280829412306044,-1.640486304437601,-0.9345440817052298,-2.216410481471694,-2.907520713487155,-4.894641347329468,-8.269403184215447,-2.541612554220198,-11.038284810495174,-4.622455329463739
34,2.714179112212256,4.2945531359872655,-0.4944573649069335,1.3301830022606729,-2.943900164466864,-1.9411378346806052,-2.1094327603970884,-2.2740047972687902,-2.641707877067233,-5.201295317656222,-9.381333741802928,-4.041761227731977,-12.247598788939735,-6.452827412429246
35,0.9046084497889684,2.7176929709508877,-0.271720440763952,0.3458073330860942,-3.2388183767848124,-2.147646948548569,-3.301013213020413,-2.324146598773845,-2.372304291933382,-5.2480881696433945,-9.871276497971,-5.208147211664532,-12.68389316015824,-7.892499139007861
36,-0.9538582503032422,1.004820204346866,-0.046684715302612825,-0.6020246879642344,-3.255295162759341,-2.2076954129188557,-4.374433817667048,-2.329281694291139,-2.088615963224594,-4.9886790117643605,-9.638038795944132,-5.885441288238971,-12.261113442771133,-8.743706125897397
37,-2.597748697344621,-0.6373284389602959,0.1642399620606933,-1.3728547310316217,-2.9624028921189662,-2.0818916096730544,-5.194127488637957,-2.249443989869491,-1.7741886867637746,-4.400741730865229,-8.638642907195814,-5.965328264793654,-10.95747511853943,-8.854859763427665
38,-3.7909364706971163,-2.0217819922150637,0.3475895873989837,-1.85282365920574,-2.361529563638451,-1.751407816727415,-5.6406882439419626,-2.049858278029874,-1.4131976636829433,-3.4931472176453857,-6.8986193895621195,-5.401177926133295,-8.822792720310911,-8.141496153718855
39,-4.356253861125733,-3.003812702205636,0.4940688794421888,-1.9705948388471186,-1.4884428885188772,-1.222980275038022,-5.626680633474335,-1.707830968630895,-0.99615168324544,-2.3092369474060446,-4.515730074479477,-4.216316111048518,-5.979578408271283,-6.6009394919114595
40,-4.19978993403703,-3.4972778627486174,0.5991568575274558,-1.707471200355493,-0.41128255576719436,-0.5303508859591624,-5.109309831877819,-1.2179714170324847,-0.5239078189746325,-0.925453105127202,-1.6560853356394871,-2.50464792366881,-2.6172577092607643,-4.318559560102579
41,-3.324583364132675,-3.4828847260903273,0.6630105164834532,-1.1002571751071588,0.7754524920231977,0.2682601289066897,-4.098219717364227,-0.5950126697768746,-0.009346075462840123,0.5547302704607583,1.457557926394075,-0.4232150355414609,1.0205132536256107,-1.4643607158194696
42,-1.8317747880139923,-3.0075495624577044,0.689691914256059,-0.23641563838796315,1.9603380109984345,1.0964638172851697,-2.6572572164280537,0.1261964562084424,0.5235024556852197,2.010937278787209,4.56461176862264,1.8228118652676202,4.654731245987293,1.720289181605354
43,0.09109038829030919,-2.175213587684755,0.6858556915387162,0.7578587658862601,3.026835531361175,1.8690129354973157,-0.8997736427930145,0.8936042384161782,1.0426186511394284,3.318838473052122,7.390967766956438,4.001297995222237,7.994707957130167,4.944813612301901
44,2.1932363175277776,-1.1305880629817457,0.6591289806147208,1.7350405441920962,3.8661040468381005,2.5028360553680016,1.0221655228627864,1.6434864240169162,1.5127970021059307,4.364249887454489,9.676399449917243,5.878276091879562,10.764440656772532,7.898371209949642
45,4.192422098497599,-0.03818462517473057,0.6164751932672073,2.546775011348824,4.3892831695666645,2.9282060803633794,2.9335246883331787,2.3079709999764755,1.9011720384316178,5.056534550587679,11.202113190208928,7.244296861796556,12.729143085682487,10.282574046500683
46,5.8112632973687495,0.9404611398991629,0.5628429342586394,3.064668561269842,4.537764460268699,3.0983827215893673,4.655220167298974,2.823659954773615,2.1824700391629874,5.339540886564103,11.815295265833978,7.938994136780971,13.719156283953883,11.844368072283963
47,6.813437180571154,1.668303610065849,0.5003559721587538,3.1984958607403193,4.290198738842081,2.9962574636320594,6.024007011354199,3.1402619838356394,2.343074944664726,5.198630634935293,11.447666674945578,7.870940476869471,13.648523710951082,12.405267675009112
48,7.0350580524385045,2.0502121846588155,0.4282052871347757,2.909280338128844,3.665368754324207,2.636955436640562,6.91093247935534,3.2280673197552874,2.383225934526056,4.662844649171339,10.125590211144866,7.030283426410124,12.52589711395537,11.883380545246581
49,6.407081534680792,2.0440975680736235,0.3432747333852756,2.21538660076,2.720542570761548,2.0659465020206937,7.236057246066314,3.0831398386018884,2.3169819790053143,3.8018588963037585,7.97013394844836,5.492372556097201,10.456129160284512,10.305342123305591
50,4.9657253635626155,1.6644396016946301,0.24139005809054498,1.1907206701073312,1.5454606204476709,1.3528919036070655,6.977536306581943,2.7292915473810093,2.16994169396186,2.718023892482912,5.186602949996612,3.41155732646536,7.6318584227066095,7.806354105664626
51,2.8494451409223434,0.9779937086196927,0.11895315343501496,-0.044760578362125165,0.2526384605196804,0.5820957188085721,6.1738064175129885,2.216248546651795,1.9750457797503158,1.5343868239628387,2.04429059779825,1.005467409150136,4.315511902984686,4.61788591105952
52,0.2827754788490994,0.09253930909134357,-0.025364746303989022,-1.3409366336899686,-1.034878594141663,-0.1590569970647662,4.9184791555072485,1.6139007385378776,1.7670737155388747,0.3800982681906575,-1.1515748724980142,-1.468742059724337,0.8133118869334277,1.0440944407497097
53,-2.4509036089537055,-0.8595296522429047,-0.18922577600866486,-2.5375998388396908,-2.1968567941465964,-0.7919878137933042,3.348487209756991,1.0031038620195156,1.576646321386303,-0.625051817753291,-4.092664372840355,-3.7436323974134806,-2.556073121822487,-2.570546310751559
54,-5.04413840688116,-1.7403195102844033,-0.36583903099538134,-3.485920402544107,-3.128727027350728,-1.2573973563384204,1.626951167603315,0.4640926858746692,1.4246415347402686,-1.3850798354076304,-6.5014142249261955,-5.572848751135338,-5.49480130038976,-5.878736552666754
55,-7.203183045550283,-2.425524225011689,-0.5439967749980643,-4.068314277769476,-3.7524368439805955,-1.5227892004098238,-0.07701009420640832,0.06406455030682282,1.3179103706528403,-1.839420790939386,-8.161893034563068,-6.760815459739519,-7.757219933821895,-8.56854785829135
56,-8.683892049424827,-2.8208693609876034,-0.7089968358164916,-4.213974162298922,-4.024054739239417,-1.5859518418872982,-1.6088340348662615,-0.15420323007108205,1.2470400075952306,-1.970184233877517,-8.943857483586232,-7.186990171095684,-9.175553779360396,-10.3977156228839
57,-9.321113579773204,-2.873772014493764,-0.8443496474572746,-3.907955470750106,-3.9373039719486966,-1.4739148640232018,-2.8466493040364265,-0.18080959352181813,1.1866612943283255,-1.8040199874623173,-8.816903471539854,-6.821426372692281,-9.676717146925165,-11.21981274063048
