,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.34950787307271014,0.4253680036638742,0.1540516228087187,-0.442641107407942,0.5213734730345181,0.03270832413533215,0.3964525427178923,0.32056202693749714,-0.44504731206090015,-0.21460781737837153,0.08740344655070471,0.6370918243438337,-0.1519041229000844,0.19149071746928856
1,2.857375686186977,1.948551494794142,3.666987877049788,0.23614019323385313,1.4355762447487888,-0.1816005097422046,-0.5850178339700511,0.41449918650049894,1.915110424716996,2.4945372762776086,2.733337403772175,3.2353148709868558,1.9363069968242397,0.9174244822244553
2,5.1292238933993435,3.325324380879065,6.8222560351285955,0.8503413232062871,2.2167060906287532,-0.3726973359227962,-1.4379508722597265,0.5725371259233627,4.1966029845585,5.085138107571901,5.212548715127644,5.577955541357905,3.9250623780772105,1.5596311143497685
3,6.981417668369879,4.472504838396337,9.310763674558991,1.3452298389012969,2.7687405998115175,-0.5623809903469071,-2.078845940686504,0.8132327473633651,6.231638624684998,7.367115295799699,7.340789495456204,7.463636811305881,5.6831939502481035,2.0690407075820896
4,8.264105009955344,5.32486824095813,10.8918212115497,1.67885755852764,3.0251199187452102,-0.7686203257821087,-2.4567839820914363,1.1323480933679098,7.865166174202705,9.169696227783257,8.95861861607834,8.72900974204444,7.086873160162876,2.4022620206195766
5,8.87453881574598,5.838557933752864,11.419240604330378,1.8263272323951738,2.9567950055648318,-1.0020030178570558,-2.5592859480152095,1.5008830909907802,8.966507580863952,10.354246383265739,9.944486193316008,9.26404071237007,8.02804297001099,2.5246239760115365
6,8.7671846158087,5.993166653525056,10.857461152597448,1.7825814708957504,2.5748946941253665,-1.2637103540664245,-2.412377508644037,1.8676616696373582,9.439867648667802,10.824987164335727,10.22504151382536,9.0229698092417,8.423832351910477,2.41419144822923
7,7.959371029740906,5.792333526864323,9.285663177851076,1.5632743575997186,1.9277944083721306,-1.5451694309184052,-2.074859188943778,2.1662728889673883,9.232952986975782,10.536838400241864,9.781670275857664,8.029688570126984,8.226036755337963,2.0662150526044494
8,6.531421035460806,5.2627047979503905,6.889113009158995,1.203415183853656,1.0932145537489488,-1.8292455858913363,-1.6276677106616284,2.325437215968351,8.342942794102388,9.499777177613373,8.652535501081974,6.376695644456629,7.429332390856403,1.4970897176299982
9,4.620608909414866,4.451181319416658,3.9384196157371387,0.7536905588875196,0.16670423578614754,-2.0926033373787125,-1.1599850989802083,2.2812619530449676,6.819133438960077,7.779304467978326,6.92976926202083,4.21734967772245,6.076685598728008,0.7467024845754964
10,2.40891160719522,3.420529802325346,0.7588186438476399,0.2746615090449781,-0.7516380770304673,-2.308724720647989,-0.7542835595058107,1.9894689210966034,4.761745118867171,5.492852739638999,4.7519067118154785,1.7518125057381206,4.260501697650162,-0.12188774926761693
11,0.10530370067197262,2.2436492123020275,-2.3071362204736774,-0.17064067876366817,-1.5701673797562992,-2.451051064620752,-0.47269506268510286,1.4355875236358564,2.316631199692666,2.802240852875438,2.29212415512906,-0.7922022647489098,2.118460983778854,-1.0261636194862378
12,-2.0758257957737687,0.9970182474949866,-4.939167365951281,-0.5248861177851507,-2.216521329138222,-2.495800078404871,-0.3469198472860467,0.6413295478207578,-0.33404896663029365,-0.0974296193651632,-0.25671393082867716,-3.182077687782416,-0.1763240799278029,-1.8714235005055622
13,-3.937819572947351,-0.24594993649460495,-6.876398640482497,-0.7443218774290634,-2.6448164879434612,-2.424170855434853,-0.3733499344018074,-0.3341275029195754,-2.9847749186444417,-2.991762500983355,-2.6988319444148865,-5.203998483044577,-2.430333335770032,-2.561099323403085
14,-5.323652907915955,-1.4208105908640818,-7.947390015494475,-0.8051982267289389,-2.838402861194503,-2.2238385053736334,-0.5142576491886565,-1.3984967394381416,-5.422449493899913,-5.6630196361072205,-4.852544756254259,-6.685066973924694,-4.448461979295874,-3.0089208726079466
15,-6.133661559867807,-2.476440368439803,-8.089200950197595,-0.7076848217469487,-2.808118251270822,-1.8898109157505303,-0.7049156550494222,-2.436093678638268,-7.443920462841775,-7.906930848529966,-6.565819100161023,-7.511195818361267,-6.054516341729027,-3.15119689411311
16,-6.336499629284263,-3.377218083967368,-7.352895848130469,-0.47650004294731585,-2.586708802295962,-1.4248342219718686,-0.8655361059848714,-3.3218019470114624,-8.873878167663731,-9.549139127382372,-7.72885276143284,-7.638513417247729,-7.1108011568276215,-2.957224693580848
17,-5.971509661748472,-4.102739085835865,-5.894606271063626,-0.15792243583108376,-2.2206628011374927,-0.8395668060773847,-0.9161048439594643,-3.937507747467906,-9.581595736541816,-10.46001669318427,-8.28243500798349,-7.09673289719433,-7.534144501047917,-2.4359370671892373
18,-5.1418272093963795,-4.645190601287729,-3.9531556821473317,0.1866035193886047,-1.7610491837320779,-0.15268964248671563,-0.7916779659491283,-4.188767988293459,-9.494909852284794,-10.566613550088556,-8.221304985291814,-5.983918599195678,-7.306046356881635,-1.637360101253419
19,-3.9988795253826197,-5.004955407339157,-1.8170749557497867,0.489499988090047,-1.2550125092501743,0.6089983671924173,-0.4555905407575296,-4.019330558454329,-8.609894489743796,-9.860597691830728,-7.592268006596046,-4.453203708842198,-6.475348520349135,-0.6482212114047609
20,-2.7202617673751286,-5.18538315976794,0.21467175871913305,0.6874862854870761,-0.7393551801340198,1.4106013642317294,0.09167505488656613,-3.421314098134704,-6.9948816568939725,-8.401228795203396,-6.487391476627923,-2.693103928375763,-5.152804883281331,0.4180167554955878
21,-1.4840594337004178,-5.187887921803336,1.8729998425577263,0.7318653337746897,-0.23718223340619757,2.209501606535024,0.8095471734107574,-2.439366490891366,-4.787853263520844,-6.3126891834905825,-5.033107991448624,-0.9039623346192731,-3.4980324987472975,1.4354800178155787
22,-0.443335761901751,-5.008533458217199,2.954589910270999,0.5970610436179651,0.24202442698875118,2.956408688853688,1.6210079207959471,-1.1678978286554393,-2.18677226259908,-3.7754848008685498,-3.3764420603422534,0.7263976734236626,-1.7003754576119356,2.2825797031021167
23,0.29541121068870435,-4.637034404215873,3.3484342271698666,0.28600071883059397,0.699190679817274,3.5974009362957062,2.422439042812056,0.25857475833291255,0.5668820891660027,-1.0121244173444177,-1.6698184034059158,2.0446311940378368,0.043939294352604255,2.8586270754028886
24,0.6865291598728607,-4.058663163255793,3.049387573092855,-0.16862946700526865,1.1401687839306514,4.077175831326341,3.098296337141139,1.6809544512611183,3.210314934846317,1.7321287392513067,-0.05600245934439719,2.9486130227026703,1.555446217667308,3.097843772942849
25,0.7499803752638979,-3.2589845700109987,2.1568510520660795,-0.7076283427572069,1.5692796727552738,4.343530143099402,3.538448356916806,2.93507232596555,5.485486917486033,4.212006308297639,1.345321925521407,3.396880232452226,2.692832968520885,2.9785833293191413
26,0.5657706434929591,-2.230744516994002,0.8587780029838434,-1.2527246612233003,1.983337452389923,4.352826178527684,3.6555521041214614,3.8726413930463317,7.166487449423685,6.206456402013022,2.448006904230731,3.4097274600322414,3.3692869484245573,2.526287456668957
27,0.25879084027610716,-0.9817232436834524,-0.5967647896714353,-1.7172852895742663,2.36750738973122,4.075916443728387,3.399778024841743,4.380820574216592,8.085166255442779,7.541839580228659,3.2058906475900004,3.062071198277879,3.5616416114206877,1.8096640757437663
28,-0.023677864672873153,0.45797466334581577,-1.9385069661866732,-2.018834773483059,2.693988013312126,3.5037543184596327,2.7685523786091615,4.397649631458877,8.151843800848026,8.111376988002968,3.6146084501716653,2.4693308860866656,3.3111088087564564,0.930635467478699
29,-0.13836170458790162,2.0308133924275182,-2.9121867477998507,-2.091618498826473,2.9239658204068943,2.6517718635513665,1.8097045190792542,3.921117205624476,7.368203378144452,7.888244970262613,3.7086174720938176,1.7685141335230312,2.7155076867406778,0.009585422644687671
