,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6587170556117106,0.11350186598467003,0.059531256969573815,0.008915963873328272,-0.015156131500125777,0.20176521600570532,-0.1849196106998536,-0.5449704247912924,-0.9246505407348516,-0.6695104732598717,-0.38724170041103245,0.3305138480286723,-0.9897638241244823,-0.4086975210779918
1,-0.45219016710787197,-2.3484885146261565,0.3990712990660916,-1.9575546642016004,-1.1787517377427474,-4.460613125787222,-1.8150510840375604,-3.768865142956846,-4.211063766588023,-2.399175176744406,-0.8549774650519699,-0.6844744721788673,-1.4755627402133036,-1.997698261621941
2,-1.5886556559489782,-4.710983175558675,0.7023310446681478,-3.8665859842257593,-2.313557979489338,-8.758857195950345,-3.24860009865707,-6.666637336420227,-7.183880397900541,-4.027313799526827,-1.3495529559815154,-1.6931824283057237,-1.9283590998741014,-3.5064488128670424
3,-2.7635169616738358,-6.882624153937574,0.9348325143441806,-5.640163812142414,-3.3752942200124583,-12.348076963211042,-4.30043926078252,-8.980609248452879,-9.605935706337792,-5.505889734096072,-1.9254402205677659,-2.666765602096468,-2.3980450097261863,-4.910279604470431
4,-3.964638081561969,-8.764770304496974,1.0706570094140204,-7.1875941548663045,-4.311691458310964,-14.952197720007725,-4.827076133440179,-10.511826824215074,-11.291651820603649,-6.785226139421888,-2.611333851169588,-3.5664690731160817,-2.918042870339716,-6.176389064703057
5,-5.145817416655932,-10.251106863201972,1.0956978268228137,-8.406506766153656,-5.063228583070956,-16.38841135733307,-4.743965972648426,-11.138389657602357,-12.121802121967024,-7.810457049955696,-3.3985291342685486,-4.340488479457132,-3.493695423617667,-7.256812426668134
6,-6.225087267193782,-11.232178475152013,1.0092769095094072,-9.189200821962176,-5.566793758186897,-16.58141626016706,-4.036224462822997,-10.8252815854765,-12.051074304832518,-8.520575352344508,-4.235823537198553,-4.9245872630983625,-4.095716722512275,-8.085808662534095
7,-7.091271387475758,-11.605008007991007,0.8239349642126342,-9.434117890191365,-5.762128088725689,-15.566170384847911,-2.761437540316972,-9.624908622195786,-11.108123928697442,-8.850883463335874,-5.0321871051644385,-5.247036072602241,-4.660088840620887,-8.582780946799435
8,-7.618183098037679,-11.286829614206805,0.5634744838948536,-9.061081462582377,-5.6003260444042375,-13.479260578532134,-1.044173557698486,-7.668638713726969,-9.38871259315209,-8.739032553104472,-5.667242159484217,-5.237598120919557,-5.0947906012692705,-8.660842763694712
9,-7.684414856025359,-10.230918754661907,0.2595836840022361,-8.027949530769144,-5.053155217052845,-10.540345199061083,0.9372300296109647,-5.150653578800415,-7.043276005207656,-8.134115935456487,-6.008313070963383,-4.839418579958509,-5.292633085455091,-8.240050173725146
10,-7.195539895949446,-8.441748509609926,-0.05243992398500892,-6.345686239517741,-4.121615713484884,-7.026264620382597,2.970124618581181,-2.306246196279147,-4.260776373961156,-7.007587978419396,-5.931656694334715,-4.021943490738194,-5.148431278502965,-7.263330647532936
11,-6.104934365170378,-5.986412749296701,-0.33824138954447536,-4.088726390964579,-2.8420707819159134,-3.241176807855582,4.83103279423264,0.6127656573001655,-1.2509127743463686,-5.364247606559993,-5.344667331474307,-2.7925459464455664,-4.5779466352834115,-5.712443105558097
