,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.28926033034700593,0.06343122532037201,-0.22899538390429577,0.20829073329516198,0.3663081201799745,0.5809738866491815,1.0135661013891897,0.6653205196764906,-0.4809409727799667,-0.7615629685427154,1.7942095061466,0.40719833106003434,0.024185124753262344,0.7524342074424307
1,-0.8460499543908304,-0.9446069718653579,0.012343965896101705,1.5118471092000056,1.6998532780586115,5.549146457782257,5.725768860386465,5.254541775512631,0.5065761023945456,-2.7690464328368956,1.7134110266047045,1.7948846119894029,-2.91364218116603,-0.15667016562749653
2,-1.934745264830728,-1.9302473554712298,0.22789177610674174,2.6614673623155958,2.9103488535834043,10.178994127099779,9.975698412574097,9.43323343276479,1.378663168910805,-4.68838419173807,1.5813193367307359,3.0329722281783913,-5.645006573756812,-1.0533291769403226
3,-2.9313408352120036,-2.847559476116512,0.3987533448511792,3.5477725304100733,3.9495537696540706,14.142744471392751,13.485255533174149,12.901719451513985,2.05205456870673,-6.418640217138634,1.419906749513783,3.97694642801124,-7.96634652930759,-1.9045597787241442
4,-3.788631964475118,-3.645538850046537,0.5124153973634945,4.090543924799715,4.776315257368644,17.165172388109195,16.039013424346614,15.418947949758332,2.468799967160337,-7.851507210585715,1.251629116851007,4.514452324855987,-9.701744580191217,-2.674022642479848
5,-4.459544364211657,-4.270590215777037,0.5623357054254223,4.246383769595824,5.355772347274475,19.047280597762317,17.496518834829676,16.818990591097144,2.60142232890757,-8.879240577346094,1.0955848174787972,4.57750326407087,-10.717939469833457,-3.323629428660103
6,-4.9004393490770966,-4.670661913473417,0.5473257250360877,4.012480757115023,5.659919022093531,19.683105420408456,17.798402280781662,17.021534317469534,2.454308052174448,-9.405973633643384,0.9635224610070889,4.1496913355233405,-10.936503368221643,-3.816285282302531
7,-5.075494921900078,-4.800648440969137,0.47098901290609413,3.4261343945414446,5.6696552227520955,19.06783770778014,16.966293517529056,16.035837122144034,2.061334576094907,-9.36091042804987,0.8564996094707246,3.2677466169532003,-10.34186459379354,-4.119385221753689
8,-4.961505738799975,-4.628399173573761,0.3413253958694022,2.560102648524226,5.377950001693522,17.296306428025073,15.096961201999278,13.958038661030896,1.4802242385864393,-8.711259165273644,0.7630452967129329,2.017417569961959,-8.984133424942742,-4.208526922062687
9,-4.552297471579304,-4.140495396907371,0.17043670244305972,1.5142359216569992,4.793324697699731,14.551866514812689,12.351466672073032,10.962124584540444,0.7845088631685586,-7.472502729241865,0.6595404386089386,0.5242266387877685,-6.976137928587747,-4.070864653489011
10,-3.8619567501614487,-3.3469120540652906,-0.025872385669458056,0.4042194785859693,3.9426337041105035,11.086761428195237,8.940431783844852,7.285245323406156,0.05424651948306716,-5.713774575349373,0.5132038534698798,-1.0598587936388277,-4.484655423544905,-3.7076058268416676
11,-2.9262245104751177,-2.28376533944831,-0.22886544150980265,-0.6514541492970831,2.872134740007005,7.195980911184845,5.106753602716062,3.208484639875587,-0.6332793870500564,-3.556709753944429,0.28760520094778735,-2.5724365219900145,-1.7164572062226484,-3.135306859666285
