,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8412165729230735,-0.9042453902111002,-1.0986413521676963,-0.38776604741766574,-0.2330438304720782,-0.25181484704084084,-0.38030404324277506,-0.7035465871943671,-0.8183579280270086,-0.9725881169625863,-0.9246750950909991,-0.8518482717840299,-0.9331433050788847,-1.1633842790863274
1,0.27331895254515803,0.6854725347696327,-1.0993030945242162,0.18308488097985268,0.08609459703079343,0.11074574811724999,0.06279089351857085,0.2933748886270973,-0.20724628852091254,-0.12115782666815107,1.016211732696615,1.4356789597366215,0.6637902610724485,1.06858462487347
2,1.4156191257644113,2.2494755437004517,-0.9765299074336562,0.7731989473378265,0.448473216706582,0.4738262528528242,0.5345766773464542,1.2749635205968375,0.3913022834905929,0.7530871988497289,2.8821738988741346,3.576861412026141,2.1921784562593793,3.2159438837307137
3,2.5208691381256854,3.6916539025822965,-0.7192571648685555,1.3596905458868171,0.8666349586086793,0.8222522873530271,1.0216789567713773,2.1664380782142403,0.9111690620595487,1.602425233907847,4.541588026139196,5.357973879352118,3.540457367601661,5.125920832581968
4,3.52150762208872,4.923142089376011,-0.33109026001469516,1.9167337722698787,1.3409645242822024,1.1440170998945105,1.5055188748734634,2.9041306281395465,1.2986140488807008,2.378455167791554,5.880427325018938,6.608550717139124,4.6143434070075005,6.667979738554509
5,4.350174998379295,5.867606566311536,0.16783243684727736,2.4157508904305,1.8559707783077115,1.4298022688618657,1.9611782020751136,3.4406498988508494,1.5184919957728318,3.0343605826114555,6.810602210953633,7.218853066565873,5.34332152841063,7.743361822971148
6,4.9433163249159175,6.465601411666017,0.7405389061593934,2.8260578459147605,2.3790865402719716,1.6717800184444696,2.3574101625560417,3.7477780676954375,1.5581963377392922,3.5276796099475023,7.275948931494627,7.149415770953458,5.684783233970244,8.29124406085216
7,5.245494823589759,6.677879614490172,1.3349131042783835,3.1161458695273803,2.8623894378751134,1.8620612358877768,2.6581231446588083,3.8169913819766492,1.428827530897286,3.8234510141261477,7.255484737252086,6.431944591150594,5.625702885725866,8.291255669350594
8,5.214314184257665,6.487631068614111,1.8876326742271468,3.2557112200707925,3.2472154156778608,1.9912533658152909,2.8254247919501805,3.6578276196567643,1.1633585473261,3.8974325231366533,6.763781747726853,5.162015916261193,5.1819761358366305,7.762507140124472
9,4.8256502161797465,5.901670389661727,2.3303381795278253,3.2184327261681696,3.471201430800263,2.0476031692935024,2.8240287667146706,3.2946027467631356,0.8119096427406083,3.738964086466031,5.84855758040215,3.485071990736262,4.395735541379885,6.759636197626177
10,4.078688220686806,4.950615762869314,2.5976656121593504,2.985349556786406,3.4769153606926646,2.0171139796594684,2.6265443555833485,2.762169213227485,0.43462254295321945,3.353011912161026,4.585822778590011,1.5779627774205132,3.331092065661403,5.366615599164854
11,3.000085243653726,3.6880809329828916,2.6363882457906804,2.5485278448518427,3.220957413561472,1.8848545205080083,2.218938385928844,2.1014772643647883,0.09299139192885972,2.76098710332584,3.073132036146412,-0.37133372650989677,2.0688147435818065,3.6891702737875978
12,1.6464609077192274,2.188848830670597,2.4145542777016233,1.9145489127213273,2.6822805720370697,1.6374414338051153,1.6053210502632191,1.3556322313377518,-0.1592014474274805,2.0000702103225074,1.4216233581981927,-2.1832118839129175,0.7004495943467635,1.8466129297033476
13,0.10440314070787103,0.5459241156467524,1.9292463537482505,1.1072329336957203,1.8684936498519487,1.2664178129371797,0.8111901122560402,0.5669458333146344,-0.28404914117113766,1.1209599720905978,-0.2524271875429005,-3.7029682909744945,-0.6776989253563078,-0.036244399894927545
14,-1.5127096554853146,-1.133693292776789,1.2115048644840611,0.16896312391945129,0.819082873442344,0.7720099893518021,-0.11561704644374257,-0.22480163622230465,-0.265533534057018,0.184167485069599,-1.8358588458139429,-4.812860703764614,-1.9704220777529666,-1.8366601326489629
15,-3.071497275547058,-2.734669192430512,0.32711302817461135,-0.8399699368667471,-0.39519061167951186,0.1665709018314965,-1.106771588400799,-0.9829771861996944,-0.1123914076076816,-0.7448317817125978,-3.2261343027545477,-5.439023891092065,-3.0891243183055135,-3.4407913670928525
16,-4.4289794131045355,-4.140492994093353,-0.6276330426053743,-1.844406839090132,-1.677012633861207,-0.5230491642309768,-2.078262015222625,-1.6739418195244817,0.14272637398737778,-1.601118954419113,-4.33770618674728,-5.553377945107209,-3.956930978916057,-4.749731347893795
17,-5.446051097655129,-5.2420001833233885,-1.5353776341545795,-2.759850457681532,-2.91112513132335,-1.2548997201384036,-2.937914063258611,-2.26664709577712,0.4478079546655757,-2.3259558184949056,-5.106999290775833,-5.171312431612579,-4.51335330399368,-5.684798734982117
18,-6.0029062066138525,-5.946845035667397,-2.271761379574427,-3.500224598886991,-3.976047401852524,-1.9735912492339465,-3.5949577077605226,-2.732534597867309,0.7391662434997959,-2.871914120599002,-5.495887153399938,-4.3463214235905046,-4.718448060986072,-6.192114704268657
19,-6.01474713621875,-6.1891795939979,-2.722595536577159,-3.9871909251003026,-4.757649771801754,-2.614401715239589,-3.970618432961102,-3.046183717564889,0.951164907096726,-3.206960403877513,-5.49361343885583,-3.1628600847058004,-4.556316028647692,-6.246403648960169
20,-5.445736733758877,-5.938481120456467,-2.8019215202991363,-4.159984239359754,-5.1629671902418055,-3.1096199000728464,-4.008459333575023,-3.1869242904231387,1.0265450359584427,-3.3170599794988327,-5.1171307092749805,-1.7285156412144869,-4.0376532993257115,-5.853788065702186
21,-4.319017589266997,-5.206252932714007,-2.4682396263107322,-3.9844598413500396,-5.13248260089331,-3.3965102465030084,-3.6830998148120124,-3.141329347638023,0.9257952062816742,-3.207024143231059,-4.40982061164931,-0.16621452359489608,-3.200944215655745,-5.053169812328885
22,-2.72081470363215,-4.049283619325876,-1.7361003253910356,-3.4599536566406037,-4.649188538084881,-3.425927499080059,-3.0060132419477474,-2.906196877017878,0.6341367003803385,-2.8995146090452226,-3.438553313388782,1.3932569589508967,-2.1118170129070157,-3.9156617285274344
23,-0.7971777775372204,-2.568346233561893,-0.6806271198780366,-2.622684521330645,-3.743056711736628,-3.1703698742177613,-2.027368296974966,-2.491388107906558,0.165042592958696,-2.4323211982031836,-2.289075960779007,2.8185276934083805,-0.8601189058401095,-2.5415144467121946
24,1.257222632103421,-0.9016682859823684,0.5666231033106502,-1.544787435064038,-2.4900765860386316,-2.6301899442769363,-0.8333099510315414,-1.9217713918763275,-0.44028595180591407,-1.8542222666571713,-1.059814152214703,3.9850413135021525,0.44556951376147985,-1.0541139155027133
25,3.2177528201395122,0.7868338955062136,1.830852577996671,-0.3286201730398116,-1.0056988076634146,-1.8368122074907076,0.46136996922209017,-1.2375597973085075,-1.1174760943566404,-1.219896526343984,0.14567137403087493,4.7829017384511125,1.6859762973756287,0.40908126500549846
26,4.85429127616195,2.3237763731059493,2.915259604193603,0.9033420360441308,0.566751161081519,-0.8521352357660767,1.724615010620346,-0.4925323199923518,-1.7869768137857347,-0.5844560977526294,1.2271311108675962,5.125255294480655,2.7413622439084917,1.708358985066775
27,5.958857362313636,3.5454168225919283,3.6279341488405503,2.0220190006861016,2.0714396234925587,0.23620648402636338,2.821400972132176,0.25003248515191695,-2.3643949715755084,0.0017996794126450516,2.096333652209916,4.956904615321123,3.503154866611231,2.7155078071221035
28,6.372991114204258,4.317431180223856,3.8108951065055594,2.9070442165720842,3.357379895577074,1.3234421931390359,3.62933650389111,0.9234608096485567,-2.7717426476165374,0.49785311454088527,2.6852337336373484,4.262388428927408,3.8858628252534246,3.328171904688441
29,6.011172997705412,4.552747750298949,3.3670693296950533,3.4618915863423054,4.295664213935254,2.299227952754465,4.053664522279007,1.4651527286341124,-2.948037816728057,0.8752111735402611,2.9527290298130127,3.0723537426994967,3.837892607071259,3.4830710885428737
30,4.876777921219875,4.224804703923806,2.2809289287072665,3.626695186521699,4.794412286620244,3.0607489481486283,4.039707697448968,1.8244075460734828,-2.857792752827944,1.1196355481026499,2.889172338634799,1.4668124831982439,3.3498072847744553,3.1661671510212246
31,3.067795275117503,3.373987408521953,0.6290886489699057,3.3868498076872195,4.809516997196669,3.52560552283283,3.581015935466486,1.969429176160467,-2.4962089471015285,1.2312719970185624,2.517971128265665,-0.42608918354186437,2.4586927116385713,2.41797369789246
32,0.7707533720409124,2.1057860706441014,-1.4216164342202877,2.7759894348382392,4.349773342098313,3.642659893865395,2.7219488058348227,1.892380152716284,-1.8903294536122437,1.2233019272100392,1.893890451191876,-2.4368032422613504,1.2476398544405418,1.3326503491850297
33,-1.7571821034073198,0.5802991325897502,-3.629347139838887,1.872691813559827,3.4756848865901744,3.3992370983080247,1.5541089218623356,1.6116036983634867,-1.095933440924787,1.1194216946668605,1.0980424490247718,-4.366965382073269,-0.16011540004605399,0.05025806576393431
34,-4.21631864647474,-1.0060562709516943,-5.704589543623135,0.7911434154723825,2.292059984723569,2.8235466616328284,0.2068423851328764,1.1705378687879198,-0.1905436069955173,0.9505693399798141,0.2299398125860639,-6.007303059166927,-1.6121958959489175,-1.257514417235146
35,-6.299616865533121,-2.4445651248276925,-7.346506355508524,-0.33311191597390283,0.9353259056710944,1.9818525736042267,-1.167174358885401,0.633324498326083,0.7365121145457835,0.751343932099012,-0.602648069494179,-7.159378923900305,-2.94233707739006,-2.406850821059426
36,-7.730639638249421,-3.5409363352743117,-8.28366044225078,-1.3604664792561205,-0.4428141434513233,0.9706705113212846,-2.4095532970852207,0.07758339452759205,1.5955761945969884,0.5565063549327177,-1.295018317333511,-7.658829861617078,-3.9883677082347027,-3.2243423014748207
37,-8.299369264301536,-4.141131442268182,-8.313523719566545,-2.165223799631376,-1.6932810427346994,-0.09500217865542734,-3.374842018000205,-0.41479401072758365,2.3079956581039283,0.39783875628626775,-1.7568574132353252,-7.39719099988111,-4.610926518964822,-3.569737472445168
38,-7.891070980080773,-4.152663100040339,-7.335052933907173,-2.6517588022792538,-2.6867922960375874,-1.0958334489551862,-3.9478488403252543,-0.7677270002708529,2.8156277938169305,0.3015069426331441,-1.9223607465342887,-6.339242723710947,-4.710698722501068,-3.355847517136101
39,-6.504156652428625,-3.5582360659374324,-5.369343219313801,-2.7666081546575456,-3.3281531183893054,-1.9227460547015687,-4.057451429539711,-0.9207028884881786,3.0871021274787265,0.28595137020248695,-1.758062223785095,-4.533148732526192,-4.242017220973315,-2.5627554875236997
40,-4.254373015888414,-2.4196036959466265,-2.564872396694113,-2.5048177223066292,-3.565936475887181,-2.489969330198469,-3.685156510630251,-0.837057869229104,3.1199401426294426,0.3602627595932739,-1.2675183005434392,-2.1114328759302525,-3.2210167550051403,-1.2441200252866862
41,-1.3644071533816593,-0.8708575675697278,0.8140916103323343,-1.909704134697409,-3.3964770807533626,-2.7448275981670487,-2.867370453529596,-0.5097979350138072,2.93831474855121,0.5230015585027161,-0.4922945272385889,0.718040303028119,-1.7271086927777048,0.47565178998663743
42,1.8600842709808423,0.8981429611577725,4.415029580960267,-1.0661370063772726,-2.861892572130202,-2.67304494791942,-1.691155245256053,0.03577055263171055,2.586957106924048,0.7614942486895304,0.4909580920825827,3.6906226217063596,0.10271368820660251,2.413397619699017
43,5.0652197523642055,2.666080209610111,7.837519463272509,-0.08837362791732378,-2.042651488566174,-2.299015210335334,-0.28406732041329646,0.7430218183956584,2.122355445431671,1.0517512021321638,1.5771969455234223,6.51122859844591,2.08640961797652,4.347162749343921
