,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.011060173047965872,0.22544922799735978,0.047791124103783125,0.2880047700378802,0.5369296436312683,0.4618500414676739,0.5095287335518518,1.1511899457795158,1.1877579329430048,1.046799351376343,0.8217367450104631,1.1059428260553426,0.793305699301437,0.1319755955706303
1,-0.5688219698495732,0.8669307214753071,-0.5236989377177237,0.2926437942352314,0.4263500469337904,-1.3370127738733457,-3.4796697274618316,-3.3523591365649463,-2.6873274524300053,-1.0434159174927242,-0.17815706734620324,1.1257100327583596,-0.3477675722975432,-0.7352736765908721
2,-1.1165123782247912,1.4108087922747172,-1.0515246419005162,0.24987251426303608,0.26001175266834087,-3.0111622799448425,-7.178114687851258,-7.5938973498593425,-6.303855108067909,-3.0195860592033683,-1.1588357127759545,1.0572318768553994,-1.4531186257655038,-1.533286891199603
3,-1.6460665585575116,1.7909077096683996,-1.4948550195660468,0.13381098725480461,0.014242616520290406,-4.429092963746943,-10.311197830384833,-11.246271562794249,-9.343058686973345,-4.714309312116392,-2.056279652377944,0.880015255355385,-2.4524407749869686,-2.2024523626939865
4,-2.140899094498682,1.9614671832577606,-1.8203060402246383,-0.06904084883007884,-0.32137705724978866,-5.480869546301245,-12.649935577189686,-14.029511122739772,-11.543217915513642,-5.988516946896883,-2.811641586689394,0.5917188957901988,-3.281333217352187,-2.6922068266945596
5,-2.5740889998675467,1.9031494981448882,-2.0044863372712647,-0.3565568420490519,-0.7402921035681227,-6.088133283067808,-14.03090476782837,-15.736385834767736,-12.726334241980553,-6.745215652341259,-3.3756489254692226,0.21011728956454068,-3.885827253313622,-2.9652145093941584
6,-2.9092804133628847,1.6255410972165318,-2.035733943716343,-0.7100942106628715,-1.2177998647424377,-6.211468090126373,-14.370679665639033,-16.251662833728922,-12.815893662567502,-6.938523846745578,-3.712345873275645,-0.2284632058448746,-4.2266407822139005,-3.000841856630036
7,-3.104432855197733,1.1657700537563944,-1.9149072513870644,-1.0961672727958611,-1.712716709198265,-5.854286080673979,-13.673186350923123,-15.562968175440904,-11.843698271089178,-6.577083181552247,-3.80193859260551,-0.6741443198413831,-4.282834249312788,-2.7976057295219205
8,-3.1180171569726642,0.5833937453328241,-1.655147189029721,-1.4705271339617076,-2.17177327761739,-5.06267205573314,-12.029011208509166,-13.76193928860218,-9.944980915507898,-5.721625182623513,-3.642589639275733,-1.0712635021921832,-4.054493294580282,-2.374289326763631
9,-2.9167425658160706,-0.04775844288312878,-1.2806001704295842,-1.784127114358239,-2.53623258730892,-3.9210159394547652,-9.6064936082511,-11.035328597042026,-7.342361162166359,-4.47716081005592,-3.251052863373379,-1.3677354914152389,-3.5640279816879894,-1.7694537109192958
10,-2.4835119976966955,-0.6496523854713584,-0.8241811169400324,-1.9901500590479462,-2.7498862380572473,-2.5437245608018872,-6.63531649392083,-7.646783400201586,-4.320492390351598,-2.980846228339923,-2.6620492464691914,-1.5244841327194791,-2.8556850875172493,-1.0391406788096031
11,-1.8241178865752545,-1.15059461238706,-0.3245534985941637,-2.051078623680409,-2.7673477207303545,-1.0637777938820447,-3.3841667679834644,-3.9110502648119483,-1.1943255001315989,-1.3869930880970283,-1.926282836390226,-1.5232973094191167,-1.9929524388726922,-0.25268396179642394
12,-0.9712633144822875,-1.4947357109724664,0.17740528978641587,-1.9447411582377752,-2.5614654081982113,0.38069493316235675,-0.13474328467952731,-0.16319699821403053,1.725364240255684,0.1490967421554532,-1.1070221867863985,-1.3716052372255498,-1.0537170765618464,0.5132667991363971
13,0.015168231440797372,-1.649156787242602,0.6423145543525163,-1.668381411684434,-2.1287435970896,1.6603630709226538,2.845165094660237,3.2739983184902877,4.165263935905743,1.4867797453775426,-0.2752608902588978,-1.1031024699963512,-0.12332311791602164,1.182155292141531
14,1.0521070060304267,-1.607528062262856,1.0358014572756422,-1.240071009816842,-1.4918880553843716,2.667617612467775,5.326692177357684,6.121135656836088,5.917893824107902,2.5136663777746846,0.49636475632291305,-0.7737773016044291,0.7139702145079038,1.6857246081428792
15,2.041366639567076,-1.389856187408058,1.3314431320842328,-0.6971722661650914,-0.6989573305822714,3.3270230226220296,7.140382787935711,8.168558815303676,6.861958979229584,3.155908990773056,1.1404980755861156,-0.45368094295652023,1.3842667964142268,1.9721226704055517
16,2.8808862374544533,-1.038440022116604,1.5128233001440512,-0.0920034747549334,0.1809451925060775,3.6021453420873923,8.190069729766254,9.295287815439627,6.972548759954902,3.384292846518125,1.6021825609057985,-0.21553112543290717,1.8328951184405309,2.012838398406994
17,3.477646906480757,-0.6107305781114948,1.5744848837837404,0.5147147580327983,1.0650220220773476,3.4980373897687094,8.45880959817201,9.478572942032843,6.3202398923166285,3.2156561324983786,1.845349782049237,-0.12186122955336849,2.031566801452363,1.8073833249185889
18,3.7604006572070654,-0.1702448342731549,1.52169275936252,1.0617134023803299,1.8663143373457916,3.059176744815961,8.006437434875947,8.793091297683912,5.059425904346098,2.7096002748099797,1.8577643066898553,-0.21278160908518262,1.9826259923702867,1.3848090958323993
19,3.6902822518083527,0.2230524903290739,1.369071210960397,1.4952059961240807,2.5042116040314104,2.3631795381062535,6.9592175888903185,7.399881841413481,3.407398189775186,1.9608803128452241,1.6535844342139738,-0.49644683326036176,1.7194937902609901,0.8015162934694343
20,3.2676168855871928,0.5214438978212398,1.1383267902594585,1.77593496906983,2.914543854086583,1.5110876372700068,5.492912391826144,5.526198258965253,1.6167146206023162,1.0882596212899547,1.2729256035453707,-0.9440079987551959,1.3029214800103213,0.1353197613567269
21,2.5337524861251524,0.6959578466762395,0.8553847742860929,1.8842087335705198,3.0578680942346446,0.6153937887857686,3.8112740789180624,3.438442438443677,-0.05589303274647081,0.22094533396844457,0.7781789548940218,-1.4902119086933172,0.813299298624997,-0.5236886618820991
22,1.5674558712323827,0.7397719159850881,0.5473348481365979,1.8222023327955117,2.92477026041782,-0.2128101241127712,2.122421657426343,1.4111171712408037,-1.3804748410082492,-0.5160387768886016,0.24728871786871326,-2.039973613573016,0.3399141138875875,-1.0843977882199145
23,0.4762056120970308,0.6681213266922497,0.23958674091718798,1.6132058985933655,2.537392696160667,-0.8761217607405448,0.6157495686387363,-0.3047882686082705,-2.1811427541814736,-1.0160621189708303,-0.23534581257016998,-2.4803184409515593,-0.031411305162880425,-1.4665692470472096
24,-0.6165365167458384,0.5148525827956556,-0.04642049461579781,1.2979601917458847,1.9469076663847118,-1.301223419868737,-0.5580902316296487,-1.5104568379655154,-2.356595191007855,-1.2032124591852724,-0.5892886186183228,-2.6962127860074294,-0.23054017342572172,-1.6116974868244702
25,-1.586410667308765,0.3262489292258477,-0.2947188410538741,0.9286389586091757,1.2272139608486212,-1.4463052252795077,-1.3019796615137496,-2.0817068529028058,-1.8916105364434344,-1.0414251596911583,-0.748507777766711,-2.5881298638650665,-0.21330800519061338,-1.4912606465705922
26,-2.32360726423163,0.15311957698585157,-0.4954206430410651,0.5613585073069219,0.4656554426420105,-1.3047964995890526,-1.5803801042518657,-1.982674732193959,-0.8582827795330452,-0.5393974070997638,-0.670488608870979,-2.088843984431502,0.03166336895025801,-1.1111394489072584
27,-2.746647854208782,0.04234876979076615,-0.6444767488876396,0.24827561493256,-0.24802582784832372,-0.9051060798608764,-1.4199222580523623,-1.2690932769969863,0.5930623870771727,0.2493280830512444,-0.3428109832763791,-1.1769698318525745,0.4806485259841018,-0.5115367849444029
28,-2.812708758848227,0.029130433491261477,-0.7427448229474182,0.030360262080129142,-0.8330419144169331,-0.30651034345334877,-0.9027205133359568,-0.08070503590898959,2.2521843737343104,1.2312481582938488,0.21371108528174282,0.11484891141115319,1.077352241713506,0.23761330113445195
29,-2.5231691697752203,0.13097684442725482,-0.7946132339883413,-0.06819489435847757,-1.227712409600803,0.4082607304532656,-0.15345451430975257,1.3764080836342485,3.8743784331241273,2.282383648192273,0.9458084149994086,1.6985081847747767,1.7399365038702683,1.0451122887275812
30,-1.9236951252879118,0.34431238683883775,-0.8064621537415626,-0.043216278840792086,-1.3970796695726715,1.1428472617382908,0.6780172891723683,2.8556153639050614,5.210183351211425,3.2615015018840405,1.7724566999432458,3.4362872786821566,2.3715414551194356,1.8096677350270682
31,-1.0988705851770684,0.6440900117013553,-0.7852309692588748,0.08893615097007328,-1.336995130700324,1.7983671035612316,1.4362658743316872,4.100701692875791,6.036000716793859,4.025785170225056,2.593024667017603,5.153522226450886,2.8728238153170125,2.4322464580688177
32,-0.16206140531796095,0.9864545572019925,-0.7373068775316739,0.2935953311477968,-1.0741654932601374,2.2845809592835895,1.97970132072925,4.87840438937462,6.18216899490189,4.447348661572575,3.2979856556367446,6.656758899760569,3.154789081457119,2.8279751543500886
33,0.7582405975808886,1.3140849289920293,-0.6678659918349777,0.5224249956871793,-0.6621896247702836,2.5299254573322068,2.197512179543636,5.008684845756147,5.555293661125775,4.428829784122045,3.781015585184225,7.755314506121141,3.150208544343438,2.936086308714298
34,1.5339642049933189,1.5635306497949795,-0.5807013557515334,0.7198631055520885,-0.17414639163789894,2.4893850082013493,2.0222953903411107,4.389115098724628,4.152234939296226,3.9163215239714435,3.951164201597176,8.283732687617778,2.8221806109674463,2.7267578429841524
35,2.0530962430875785,1.673649953080139,-0.4784794829657516,0.8305812327169758,0.30726227107347537,2.149430536589665,1.4371713595026474,3.010403099055798,2.0640323789470805,2.9081132389349027,3.7438112924389917,8.122497814215583,2.16886445363206,2.2041932529631576
