,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8215691910159575,-0.5662797851691664,-0.4685232340995371,-0.6103262250482544,-0.7856614138748358,-0.4993149802053236,-0.520703472898806,-0.08680652095627385,-0.5401771421937556,-0.4662918157654956,-0.3256599322343356,-0.37887592572339,-0.37656253647735743,-1.0660594143369166
1,-3.320759050204582,-1.7805642235240102,-1.8547851366242323,-1.3451920831224564,-0.7772701182481441,1.3382022191960539,-0.4349822495316762,-0.1620560361353516,-0.7285134347263482,-3.867787731343188,-4.700045325783974,-3.244220841776193,-3.9760649515457653,-4.885004554687419
2,-5.45332631486085,-2.7720779568624287,-3.0430582367241206,-1.9188745033840775,-0.6872794984118664,3.0702219422052304,-0.30917125249307414,-0.22363491166859223,-0.8230615172553072,-6.883231606479473,-8.626076262934495,-5.798529609637953,-7.203968491822174,-8.218628563746071
3,-6.956531225835618,-3.404445842376032,-3.875179811974708,-2.2254483346024405,-0.487146149558387,4.574595966645728,-0.13015127437345078,-0.2641205833729493,-0.8060612519018382,-9.221289019634158,-11.731553470540023,-7.791217756653061,-9.749472290293154,-10.709752616871766
4,-7.644232199010362,-3.589885451859214,-4.234390306807429,-2.197009981525595,-0.16615324073845375,5.749462780490474,0.107213726061467,-0.27791248432880544,-0.6732794231854329,-10.664464303970298,-13.73264630691512,-9.029705947158844,-11.372406747420094,-12.092737985633653
5,-7.430639424706675,-3.301453375308982,-4.060172916587253,-1.8144987928093697,0.26549892328340413,6.5221508492941584,0.39796832564386403,-0.2620052514166076,-0.4350441315923204,-11.092358539355992,-14.46399298930066,-9.400116801068833,-11.928876132849927,-12.224324633786997
6,-6.340918695263045,-2.57655446632632,-3.356166062956919,-1.1111910309573627,0.7771620917417448,6.854764272245628,0.7263994954568799,-0.21655947881442467,-0.11560605027281633,-10.493573941560319,-13.894756719808122,-8.879225553930844,-11.386036156777253,-11.10014488777177
7,-4.507294678585485,-1.5112363787696388,-2.190171517174984,-0.1683530728637538,1.321680735084686,6.745919479061994,1.0669892802031489,-0.14516670273988072,0.24918702129265033,-8.96488790597046,-12.128850024796781,-7.5362599264681425,-9.824313907243825,-8.854829476126584
8,-2.151317306886928,-0.2461810233791225,-0.6863025797885945,0.8962440923772576,1.8421173346093893,6.228650324669639,1.386955860272152,-0.05472423731607306,0.6157447424426818,-6.697886282318314,-9.389557097072279,-5.52434933643592,-7.426890839588373,-5.745669276502741
9,0.44515121172398986,1.0534531876474467,0.9896832602992535,1.9451531687230608,2.280108330122681,5.365011614008829,1.6501312616258021,0.04512515821675568,0.9377882519968581,-3.9547945363703416,-5.990749958112946,-3.0626572474990272,-4.457798413932213,-2.1218534443119905
10,2.9761720119994854,2.221286444043714,2.6499781002091303,2.8408277255421406,2.5844418000107483,4.238300703426212,1.8217137244125923,0.14297642402841373,1.172100218051998,-1.0365813615340993,-2.2985422582804533,-0.4113382322680137,-1.2313276554373302,1.6168990858969823
11,5.150232790859747,3.112602643259471,4.106773190023986,3.464976648427145,2.718442751664226,2.9440257380731483,1.8732637989492877,0.22698816623879745,1.284306731416576,1.7526437072518284,1.3116653763248558,2.157697107028333,1.9235402742774022,5.067197764496124
12,6.725878970956357,3.6235221787377987,5.194042897913935,3.7348209968688537,2.6649872268274395,1.5807602650955122,1.787218401762816,0.28640503499424635,1.253918391407934,4.140490002897859,4.497361207710821,4.3907567384359245,4.6994365698553855,7.86857107675908
13,7.539868655098329,3.703757062065067,5.786442080179612,3.613922970423185,2.4283930426617406,0.24186316895954088,1.5602053551508,0.31307757877403564,1.0778529307979916,5.916109222650468,6.985213758990288,6.0795857159855355,6.843381208585941,9.74412344086566
14,7.524403849885425,3.36128138921383,5.813120362651741,3.1161482073233553,2.032974551382761,-0.9912323659157591,1.2045675080552292,0.30275380104024596,0.7717949435466601,6.951405895584823,8.597305514597657,7.082713490442378,8.182278886944214,10.530391586970406
15,6.7115824138220646,2.6585155759926686,5.264938510079263,2.3024070505789513,1.5186080011407184,-2.053777067117089,0.7477438324723017,0.25592441741109323,0.3690169454295676,7.211234866506384,9.264570195441253,7.338564059531846,8.638333466742328,10.192933455560848
16,5.225003410352556,1.7009102786994035,4.194416939425053,1.2709189141788062,0.934141822524502,-2.900426643281548,0.22947542156267942,0.17804992175803658,-0.08335033861831803,6.751659356179682,9.026424649713661,6.868985235641943,8.232861582248454,8.826003192107247
17,3.2601870522649246,0.6199264749707445,2.7086458602128585,0.14268234188180556,0.3298266554413396,-3.506071853584152,-0.3028424528803597,0.07907864175278147,-0.5302148157500457,5.706913967531698,8.017376781157605,5.773023583185583,7.0784367165923445,6.636676992676229
18,1.056900349650237,-0.44682281143896146,0.9562272217701535,-0.9555292475122885,-0.2499206306564496,-3.8650620037778562,-0.8000192025794874,-0.02772976425913206,-0.9158439635502725,4.267175894391937,6.443007315881967,4.211947905401873,5.360731545878164,3.9157420584771105
19,-1.1325776706614796,-1.3751848669305313,-0.8900044624213725,-1.9080743841316545,-0.7721906275779983,-3.989156818653179,-1.2172715856021812,-0.127548095655383,-1.1916055241507146,2.6504008439703357,4.548960688299301,2.3875631220986446,3.312662231381528,0.9992952677154993
20,-3.07487239826328,-2.0709158428345242,-2.6523025174264414,-2.6248317083895065,-1.2187620374437709,-3.904529250910586,-1.5198269971999134,-0.20606466713247923,-1.3230061348290079,1.0721754303941373,2.587291906363252,0.5166310068223231,1.1843121269767183,-1.77389222745603
21,-4.582505665574732,-2.4806541770254107,-4.167044052709508,-3.0511528337130907,-1.5863150998191928,-3.648100886433548,-1.6870749488464285,-0.2516077167065656,-1.2949549724759362,-0.28231334964214105,0.7846319950546572,-1.1953690529929994,-0.7874841208450055,-4.103743558013028
22,-5.533179691545294,-2.596041427589179,-5.301300416208764,-3.1722235543668367,-1.8837386255791426,-3.2634556838237816,-1.7146545829572988,-0.2569883993661566,-1.1143913175660334,-1.280500428057372,-0.6838339723138166,-2.577895579643093,-2.406120517192838,-5.76374566664121
23,-5.879300565104528,-2.450718360422667,-5.965164636806497,-3.0115642400966074,-2.127112374094744,-2.7965689826822917,-1.6142088453107404,-0.2207666391837604,-0.8097632680634216,-1.8560700376776116,-1.71154997283816,-3.513567078351296,-3.5355718114128982,-6.625027869060407
24,-5.647138699758717,-2.111028665256275,-6.118659876534754,-2.6242758484254147,-2.3333651491383325,-2.29161042689468,-1.4109159795117974,-0.14772026854191422,-0.4272855516057777,-2.0124720962078073,-2.267228640411565,-3.948849301929517,-4.111897934421819,-6.666847693666772
25,-4.926479400434416,-1.6622021775216225,-5.772768516284077,-2.086372973820638,-2.513855664632533,-1.7871170329790003,-1.139256307406232,-0.048410673308806336,-0.024380273463706137,-1.816269109956398,-2.3907317841816855,-3.896115384166236,-4.144906157967358,-5.972530948852585
26,-3.8528722297468514,-1.19242840005881,-4.98485399149337,-1.482037539706758,-2.669156606636762,-1.3128614415413307,-0.8377261173797933,0.06213083133559747,0.33884903090805324,-1.3816919853157166,-2.179430057565925,-3.427127919455759,-3.7102907381314187,-4.711875015162925
27,-2.5854738876288024,-0.7774801450997149,-3.8494013116222057,-0.8908152864605204,-2.7861346631306656,-0.8877351741073921,-0.5433326783904342,0.1664414465938916,0.608906020654404,-0.8489963209082609,-1.7675080667131804,-2.6591186073478363,-2.9338013508542367,-3.1128326342029187
28,-1.2838903820475296,-0.46837699182232706,-2.4854985714172853,-0.37665193981039746,-2.838038041798061,-0.5189086632859551,-0.28668591585490455,0.24712327898527164,0.7475446921659075,-0.36003350988389055,-1.3015287392844264,-1.7356049237452684,-1.9699810051487188,-1.426699238653299
29,-0.08733148324788464,-0.2840249113531772,-1.0227683559382326,0.019733371024183627,-2.787788130601191,-0.20241220933060833,-0.08835971516000063,0.2894514753593976,0.7383521291132383,-0.03477210010289289,-0.9159367229797705,-0.8047530449178226,-0.9786344201618519,0.10816463110882245
30,0.9011645057415005,-0.20992470146101289,0.4124880168854361,0.28423544525588906,-2.594107364229915,0.0748853199118614,0.04303814966241984,0.2837148949070744,0.5900782670417992,0.04772043206275418,-0.7120296937663602,0.0016253525424420466,-0.10236227988596969,1.2989476731604466
31,1.6235961612631717,-0.20303996088745954,1.7093423068897662,0.42830168411682007,-2.2195943871318637,0.3321143644168176,0.11093234547418906,0.22693150694764377,0.3359678854103047,-0.13893491971070512,-0.7432938728905943,0.5855129226563746,0.5517901208193611,2.0228427395514417
32,2.0682536520778942,-0.20190761641966176,2.781259517459738,0.4838960497683296,-1.6394667961668692,0.5904531093197256,0.12911453515305216,0.12365609187187812,0.02896802970108052,-0.5654996021248758,-1.0089850728575516,0.8942100481344399,0.9242232110465004,2.2401178774672874
33,2.2638476915291066,-0.14021365902393707,3.571356310104187,0.49553640577644464,-0.8494972163998216,0.8689124356459801,0.11872140865857188,-0.014282291768614699,-0.26662959025428573,-1.1533021354159008,-1.4565857738343775,0.9245030130288907,1.0068822581963008,1.9943051644271943
34,2.2680529901052755,0.03852401022784645,4.053725757199958,0.5108392155811474,0.1282937168783637,1.180437496419025,0.10439258347477076,-0.16912702673627128,-0.4859199809036518,-1.788396796644619,-1.9924555378205862,0.7191588692339704,0.8394215963808491,1.3999344644310945
35,2.1527764408425734,0.36773357973216375,4.231193784868201,0.5711560457458894,1.2433534467301481,1.5288664008040795,0.11020391212055843,-0.31948052758566137,-0.5748366274067459,-2.341346048311713,-2.4987993066984306,0.35659030846094236,0.4984720292205417,0.6200777942860306
36,1.988835397942483,0.8483972126069673,4.13031022261875,0.7037895715857702,2.418421866089156,1.9071590947795032,0.15593305866253174,-0.44323937884747466,-0.50046120688975,-2.6894321511355486,-2.854178493075543,-0.06444295245250818,0.08204444425903895,-0.16255432550208773
37,1.832663623440182,1.4452708370440894,3.7946531710213987,0.9169562216296411,3.5555676380775325,2.2971230255458246,0.25410293484940416,-0.5207729808412346,-0.25841138170203976,-2.7377547641245483,-2.954318517128724,-0.44250891812291226,-0.30824537808917973,-0.776334612142849
38,1.7171740368578188,2.0896029419680247,3.2776071766905988,1.1981760709190405,4.545903976135993,2.6706571662786733,0.4080993387299596,-0.5378807814218605,0.12410640652031227,-2.4358713292056624,-2.729993652220345,-0.6906662291054522,-0.5842370162600444,-1.0884633047831844
39,1.648088393448469,2.688170814941381,2.635667289323435,1.5162029097198584,5.2818701787221976,2.9923492458723047,0.6115027470316703,-0.48807184161328193,0.5903854013480873,-1.787352434081229,-2.159285523846937,-0.7503938824491376,-0.6849364535034533,-1.0255197242772989
40,1.6060365464399646,3.137379907589826,1.923058853165092,1.826052541333838,5.670527599957745,3.2231156863798365,0.8486309825106357,-0.3737923302847205,1.0614808559091282,-0.8507434060812028,-1.2724276170167126,-0.600168686834476,-0.5849161345393789,-0.5838351104056555
41,1.5537016139087247,3.3402708361715514,1.1881053976503673,2.0762287804356645,5.646092562077893,3.3244794015828667,1.096169482999507,-0.20637384588096933,1.4478383352221986,0.268223642673027,-0.14861734115792297,-0.2575081803620488,-0.2964027477073518,0.1716246368174349
42,1.4464126845871703,3.2237010080737676,0.4713936451705754,2.216946022040908,5.179950288552338,3.263037922677135,1.3256725238397589,-0.004668506187357275,1.6636965050584058,1.4319398377611838,1.0945819147268412,0.2255863849009465,0.1348696267874742,1.1193334201254714
43,1.2440095139156704,2.7528201144112745,-0.1945538321545363,2.2080410096260334,4.286663924372216,3.0146777754312257,1.5066528422121623,0.20745394301081668,1.6420815192966802,2.491324673407649,2.3175044053206797,0.7727432980526959,0.6389493815737445,2.101989186577195
44,0.9216215281031582,1.940283918016305,-0.7846197705165084,2.025363818267571,3.0249782856097664,2.5681304317423415,1.6099396404102393,0.404381933037879,1.3479353823714593,3.308080919993675,3.3777393582318767,1.2969387523138995,1.1342281945134345,2.952449244588103
45,0.47724773199556697,0.8484163455394569,-1.2800543738130477,1.6647197196915708,1.4934577996603002,1.9275288580812153,1.6109766225972217,0.5623118121995083,0.7870471473237555,3.7752627502851692,4.149608648853078,1.71532665038184,1.5409819359232282,3.5205546267596484
46,-0.06534774145903768,-0.4163752113230122,-1.6675980417790357,1.142852250892301,-0.17889118682409463,1.1137027119541054,1.4927511183947968,0.662522802157375,0.009000000929429547,3.832917024816805,4.540877655952052,1.9626042966119852,1.7936074981621946,3.6965886171835836
47,-0.6590106842302706,-1.7163777983794957,-1.9391115402614627,0.4954428682537832,-1.845977784922204,0.16404001896695114,1.2480880836902806,0.6938739934330225,-0.896758899493684,3.4763963022135043,4.504359115511693,2.000721552730987,1.8496845008691725,3.4278130103118247
