,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.19851982634110088,-0.11904782902760556,0.33087980256460475,-0.2030338039114279,-0.10670169343086915,-0.28180143481409076,0.1073424802936468,0.22612082828875485,0.5495651395260589,0.24575421894325972,0.297980361142699,1.1583965041250488,0.03763016542468068,0.28585418158573583
1,-0.6996595111213703,-0.32607479495785924,-0.21955068970608443,-0.1444817764310143,-1.6785519958132606,-0.9768909865958157,0.3989193655526267,0.5489763036810901,0.4821811237591422,0.49760915302826997,0.8819984229498055,2.6174139062456274,0.06145159131839868,-0.5060610926290501
2,-1.149068208410008,-0.4917545044065247,-0.7175142261213313,-0.07751741422444126,-3.1006661464579586,-1.6075738731763365,0.6626436520598203,0.8240234701824756,0.3570463726201644,0.7004421320966772,1.3882142361086425,3.916380820588343,0.08574625771845744,-1.2533827029753388
3,-1.4968943327413389,-0.5889151820525623,-1.0979702501463624,-0.023608893984637627,-4.268492076399314,-2.1283431151281205,0.880054415982052,1.02965518307461,0.1833023714288899,0.8390134142427568,1.7713833460696697,4.975403471441464,0.1188540940138966,-1.8658877197678516
4,-1.7064069648579507,-0.6042068199075226,-1.3162307544916954,-0.005514096637070865,-5.105461185552442,-2.504036982752326,1.0364120386750006,1.1516700821654533,-0.021776504253481977,0.9049162630072987,1.9975213959547042,5.725354229226104,0.1646845293750669,-2.2700505887909985
5,-1.7585214621407117,-0.5406777667852999,-1.3544233728617356,-0.04429456696129207,-5.568893310479843,-2.712419274001755,1.1215951601791534,1.1846358140093372,-0.23324496596265337,0.8979318712571424,2.047558069020844,6.112699652727299,0.2220807470933046,-2.4177470799885588
6,-1.6534406477374337,-0.4171567067729419,-1.2232982021063856,-0.15574301946368777,-5.651527231575386,-2.74509020865743,1.130888028248493,1.132120555333691,-0.42045007056064787,0.8264318649949669,1.9196716449478923,6.104712362146273,0.28548999723219676,-2.2913317746950623
7,-1.4093161096123619,-0.2645215299464649,-0.9591970913708915,-0.3467150188841651,-5.378737066969087,-2.6067977315030877,1.0655357582775038,1.0057732550863854,-0.5504959369849116,0.7066139348869152,1.6299157047533435,5.694350224655089,0.34670197696640914,-1.9046541754280424
8,-1.0583609139668788,-0.11951990014261833,-0.6168498500540425,-0.6120102922310803,-4.802122054322552,-2.3134701337174626,0.9328868497387561,0.823403287804955,-0.5929058735631024,0.560509595678294,1.210895063955246,4.903833494846687,0.39717590800376884,-1.3002010057041675
9,-0.6412628608287727,-0.01727356648415467,-0.2593716339856127,-0.9324957448497676,-3.990654987123879,-1.8894570623852749,0.7459432834860829,0.6063557328732396,-0.5248839285196653,0.4129030309705028,0.7084592570088433,3.7858995815092613,0.43035031117929096,-0.5430826273309755
