,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5239302384717384,0.19180706490159466,-0.043413660379661476,0.2928099545817338,0.3744613882914559,0.13351876638608767,0.0993937897220101,-0.60818559166991,-0.5546976488878558,-0.3616820503598007,-0.22619920155002382,-0.15677622981531944,-0.5161043188170079,0.14274844323826086
1,-1.4220644204715673,-1.9064284550088066,-0.20772206042292535,-1.6648041979636683,-0.551011898203307,0.4094028941589778,1.2130300849309543,0.8332586577708015,-0.757187708629747,-1.991996558004729,-2.3035196392384174,-1.6258129783739304,-2.7067082685342965,-2.6748526055928075
2,-3.0826012270652408,-3.7756632513498882,-0.34872601315699564,-3.384346646098768,-1.4144174994270238,0.6821165232720463,2.321820156830839,2.350592897788047,-0.7411202965852852,-3.2713415900167653,-3.988929193446183,-2.7820936551056596,-4.522014853445259,-5.076632265253063
3,-4.32003132772047,-5.3140555419358355,-0.45153535483895685,-4.75082334790535,-2.19184244628715,0.9203387482921893,3.3576971943373213,3.831983830500259,-0.4839267651482983,-4.051327427392524,-5.094452627598737,-3.4966690057399594,-5.785164372423655,-6.8340597976493
4,-5.054645776659379,-6.457276580317677,-0.506027256136222,-5.694986403989568,-2.8674244705962115,1.0933702521334212,4.247020305483988,5.155856365393169,-0.0015801718954730631,-4.254097667870479,-5.513040519609604,-3.7051091927613684,-6.391071265847271,-7.803340330826908
5,-5.270593481707932,-7.179379055112335,-0.5080194358926703,-6.196225757973769,-3.430615043065753,1.1742863979890612,4.916240530307898,6.202146141398652,0.6516532189972108,-3.8816464744232055,-5.2305349594532515,-3.4143482049428875,-6.316657995665805,-7.939536384232696
6,-5.013610370842002,-7.489251200803695,-0.4596662423041917,-6.27914827908655,-3.8730828411595875,1.1430381846959352,5.298842293756119,6.864269475560643,1.3889449220780663,-3.0141720293211147,-4.3251032350728265,-2.6996704003693957,-5.620441398508262,-7.297848914218814
7,-4.381035903309253,-7.423479238773852,-0.36902512387140834,-6.004641442473645,-4.185930039759849,0.9892004228516679,5.342867956088953,7.060567731477426,2.1015566480346837,-1.7977061079754948,-2.9543052326027928,-1.6923203211592532,-4.431692170130033,-6.022097367585669
8,-3.5055426553154776,-7.0368431284735244,-0.24885260728441647,-5.456930236395194,-4.357814095403962,0.7140462961559211,5.0181533958053155,6.7440144091439205,2.6731602565444836,-0.42274035705314117,-1.3316189349312273,-0.5594934396910033,-2.9307485664446156,-4.322113806856296
9,-2.5347878773514188,-6.391915999960974,-0.11479563748885942,-4.728638270658046,-4.374400930778681,0.33164335759570884,4.322320851540835,5.909138465688879,2.9960383634701264,0.9031910099471313,0.30432943353407543,0.5204906875754309,-1.323218551502188,-2.4432172369839806
