,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5635936913976091,0.6083799351740123,0.7854366330705868,0.3368722172721917,0.23661915578367698,0.4659813093073061,0.2711140273570117,-0.09435128925387475,0.528816905567026,0.5800145079830785,0.7940333226120543,0.6600976371922138,0.5579674641632556,0.16485057506703768
1,-0.6601775320141456,0.08812927075868843,-0.7990103572028399,0.0323895614974197,1.1481858473668263,1.14508011966113,-0.5215078042565143,-1.152940225004457,0.7100815558904212,-1.568516491527595,-2.76398082681285,-4.490478386856154,-1.8593073327863225,-2.474075662749601
2,-1.8511231022209806,-0.44017226762061595,-2.3356144382143573,-0.285636630387905,1.9632846578444145,1.6929181036250396,-1.322103933535363,-2.1528111872864675,0.8176659474475703,-3.5542743053607246,-5.999817599224459,-9.147567838472252,-4.046628787901924,-4.835939119883924
3,-2.907132954818688,-0.9185977160794219,-3.6970012042895948,-0.6029186507088627,2.610387249171034,2.023226333589587,-2.103286351232353,-3.0334775163687833,0.8384210032530385,-5.194381434361088,-8.586969900810573,-12.853486844872258,-5.7762141587638896,-6.664400636810141
4,-3.737799928537256,-1.29506632901534,-4.76851877130761,-0.9024057090164411,3.0350837271607984,2.0778675456715536,-2.8309611594538033,-3.740887990259153,0.768865709260057,-6.343156266726068,-10.274934078347634,-15.259578440777034,-6.876556642258095,-7.76834648660069
5,-4.272775550467709,-1.5292702991708018,-5.458063487800398,-1.1651369216765213,3.2051776576085174,1.835406166567296,-3.4641311142320244,-4.230085014467223,0.6160725727262705,-6.907197791142267,-10.916024604411568,-16.16245980731455,-7.251443150311499,-8.043516045515622
6,-4.4683279147381425,-1.597392816842773,-5.704516314370675,-1.3718085337100876,3.1130723008087444,1.3145697549946016,-3.9567822911968413,-4.467680943888233,0.39707874735740206,-6.854567195457005,-10.479729673280168,-15.522893613696835,-6.8895804727333765,-7.483232282498525
7,-4.311441808699651,-1.4950342173574585,-5.483983885836916,-1.5048911530914415,2.775302969666716,0.5721227860426087,-4.261844673475635,-4.434070485135448,0.13685937049726354,-6.217001631997966,-9.053082439406229,-13.465369813508707,-5.8637220575971,-6.1770089196452025
8,-3.821004764054853,-1.2379268532028251,-4.8131042539651405,-1.550990384761637,2.229470328622928,-0.30450570626799844,-4.336776918990149,-4.125205199940977,-0.13485510536450118,-5.0849100209250855,-6.827267092207944,-10.258872561773714,-4.319516841448223,-4.29735289992481
9,-3.0458958629440875,-0.8602588583971216,-3.7488466273066208,-1.5030556549582255,1.5291582370393424,-1.208752414438249,-4.1499641888075525,-3.5536973039542836,-0.3874428404473822,-3.595768208754389,-4.072377507191363,-6.281600292313995,-2.455616198089843,-2.076590855962605
