,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10433631069245011,-0.11336885911758131,0.12212145129214552,-0.10591002836526096,-0.17807931108871558,-0.274923186735778,0.2666454304668695,0.2589769210950299,0.13466634729688085,-0.3808228697441577,-0.7642577056594287,0.078582351838866,-0.5073042131614373,-0.24407210934339937
1,3.479771099885453,1.501892893058167,3.5089546167678303,2.254266236824247,-0.12980809499831794,-1.0684493051474455,0.9295740979398588,0.826645475530895,2.0716549367453765,0.3802802805449935,2.228663636873243,4.130906205432825,1.0068199089069567,2.8084366430006615
2,6.642883849033414,3.027371433993088,6.657481091454773,4.457034814845769,-0.025051563438276754,-1.7377047259559282,1.5658061185880248,1.349950190414081,3.8519822121950855,1.128526745990844,5.0083937782779655,7.866083965181451,2.42911183643633,5.649534769577262
3,9.38609629459273,4.369679213192174,9.353266402848455,6.350517334581026,0.16837322682216965,-2.174893873982343,2.1887559434689647,1.8148678315880133,5.32626276605363,1.8316083867955444,7.354318315728496,11.01709603676885,3.6670372391213983,8.068422746160309
4,11.530958665033616,5.449891217690958,11.415640801422766,7.809873505986399,0.46863302636225435,-2.299808522514876,2.801946915360826,2.2097081379819645,6.374258834306642,2.459140143385193,9.093269600087774,13.372632187949632,4.650506118988689,9.896755812364932
5,12.940498417207289,6.208709371305235,12.710778122356812,8.746569625592569,0.8756087756126145,-2.0709296419775525,3.3935509549397334,2.524408924652016,6.917421926140462,2.9843073133675517,10.11460072022713,14.793606779269963,5.337684817827205,11.022770531412148
6,13.52838928863184,6.6095649731361386,13.161001146051078,9.113830507807288,1.3689582933687823,-1.4919838706542328,3.93410202960537,2.749882693848875,6.92635432903138,3.385049202936244,10.377673599708013,15.221427278345697,5.716427450395186,11.398563624100623
7,13.26431837369535,6.639542719017015,12.749615344405306,8.907974430641017,1.9088798140175653,-0.6130192707564517,4.37792563657321,2.877589565283337,6.422368909189596,3.6446939111309393,9.911239909334427,14.677548546896487,5.8013126800650525,11.040002194814772
8,12.175246772987036,6.30830034485358,11.520956262115423,8.165826337297892,2.4396328243162833,0.4743005407612184,4.668225064236747,2.8994910301927432,5.473175000865232,3.752090547455139,8.805263503146758,13.254993573036465,5.627042684291413,10.019749468345998
9,10.342596261832881,5.645395758139807,9.575750648929414,6.958837267404458,2.8955328652803423,1.6467827971822477,4.745160675405776,2.808488085566957,4.183531181036186,3.7014134031346995,7.196691123794724,11.10352390037707,5.239597115617124,8.454803967161808
