,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21748369772968631,-0.4800709887747815,0.07697070446203287,-0.2241869931722089,-0.8794025346839003,-0.23559353461644447,-0.7278035424644662,0.31714325904862356,-0.30254068775033716,0.3966282803230102,0.3782902498854921,-0.21637588876674088,-0.7956761616850193,-0.03193319937439615
1,-0.14208725037421624,-2.384658043888656,-0.06202538126986663,-1.3817819327102707,-0.34257778608713163,1.297267959971889,-1.154990740147426,0.753757262232948,-0.4352572028151009,0.7199601579305791,-0.786570831646824,-1.2809166821973093,-2.068006981227402,-1.401295388035584
2,0.012478485906093259,-4.059166151662159,-0.18641831359918928,-2.3667190214940312,0.2136135417114896,2.7382814678164706,-1.478208236806344,1.2021739738306012,-0.5411669404569622,1.063878942288262,-1.782711919199749,-2.166779278296871,-3.1174043869333277,-2.551612049519084
3,0.3189208389841365,-5.306046937697891,-0.2798254879391313,-3.017190467016931,0.7511361941046897,3.957094125520197,-1.641659225816277,1.636250530022765,-0.5945068849747471,1.4101536364302032,-2.467789542144133,-2.713866673299125,-3.82471896205341,-3.2962341651195572
4,0.8121367209079361,-5.985403634977362,-0.3301015325611919,-3.2227893528306253,1.2291899466388128,4.842483566504688,-1.6148921274580956,2.018572185051034,-0.5789476001424242,1.7291776209050127,-2.7496488629094045,-2.817107541564944,-4.125456165395853,-3.5155569018740143
5,1.478506464553861,-6.033211099388925,-0.33089488879103335,-2.9418076119332652,1.606956590921925,5.3135869805973455,-1.3985045626969093,2.3035048542669054,-0.4901469852351075,1.9824573664389749,-2.599801983716137,-2.4439517373469606,-4.0188061906959955,-3.1758812926203137
6,2.2545609903701602,-5.468052051591246,-0.28248391718945093,-2.207596649619859,1.8475618324359429,5.328189323779787,-1.024278783820675,2.442633340259733,-0.33671819338627634,2.1271467809356492,-2.0571416847234794,-1.6401333239585978,-3.5658817353474026,-2.3343439330755964
7,3.0354534256268058,-4.385573155827605,-0.1917772866491702,-1.1230837595303376,1.922866963716763,4.887178757018402,-0.5496959521900674,2.3919529294183572,-0.13943695950128374,2.122112474882442,-1.2213460020154017,-0.5227976651179205,-2.8774069161307847,-1.129180232638728
8,3.691918991320674,-2.941820908781812,-0.0714636009160396,0.1555485407693668,1.818393414670611,4.03467539605774,-0.047795614691076994,2.1198403069566387,0.0713396507365008,1.9347777955869858,-0.23698283369025225,0.7378767793748691,-2.092891051596418,0.24305394397128693
9,4.092872042613166,-1.328354700182954,0.06159853604136891,1.4432922349236852,1.53747996626731,2.8537896006715826,0.4058061419581543,1.614613373160114,0.2598951687401192,1.547835928906126,0.729272000373355,1.9455975618434138,-1.3547959520339894,1.559588845972746
10,4.129735712628517,0.2567336776779749,0.18855972139773872,2.554874270124201,1.1037318118843817,1.4584205021331895,0.7464022569791573,0.8904276111663362,0.39065500336026404,0.9648522355879138,1.5148406587821424,2.9091099506634914,-0.7821205588974719,2.6076766008624235
11,3.7382123489860843,1.6372351688454896,0.2910593589040254,3.332884532807809,0.5609677009008034,-0.018082089655022473,0.9317396657281781,-0.009639340336545689,0.4343661806243064,0.21380119367831837,1.9868702912416716,3.4726236593085202,-0.4480241817912392,3.2191079762606165
12,2.913553790344543,2.6822618666155336,0.35369041901391773,3.6710719021994334,-0.029803230762706287,-1.436240053413842,0.9495118390126339,-1.0141932113982177,0.37412881121573044,-0.6522797535229183,2.063331832846193,3.540696495883636,-0.3655400834569186,3.297450200609646
13,1.7164287405551961,3.3212638419784124,0.3661276155926118,3.529280336197928,-0.5963833216673246,-2.6643884058380314,0.8194021398418713,-2.0282727892894434,0.21030215566611618,-1.558069183667123,1.7262953452554088,3.093657896142358,-0.48416202972774863,2.83362691337983
14,0.26804184310691787,3.548682975313725,0.3246328955508772,2.9379156303670446,-1.0638543663716056,-3.5917971565871802,0.5892516425493853,-2.942150505257221,-0.03670236921945776,-2.4123192016173567,1.025261788647753,2.191172498706955,-0.6982987207808837,1.9073487552966353
15,-1.2650267191820355,3.418070163196022,0.23272656031928668,1.9915484752544057,-1.3645100933845102,-4.139611245271264,0.3259767206935623,-3.6434761013301857,-0.32655499403438093,-3.117422694610873,0.06996021316399298,0.9634324142196441,-0.8665632581246623,0.6741930673701172
16,-2.6940341049088783,3.0272165119451815,0.1009170155514415,0.8329783155193906,-1.447888518991687,-4.268467781294566,0.1028075981675667,-4.031454097298832,-0.6025171259437725,-3.5812595712447823,-0.9863327676725452,-0.40857990846390263,-0.8389326832993826,-0.6595497254016642
17,-3.8357178315820426,2.4972452177835693,-0.05449627055741069,-0.36947397608653,-1.289378688915036,-3.981996027030044,-0.014908094169988896,-4.0312565669376195,-0.7982605289705023,-3.7298768808085803,-1.970392411274071,-1.720615206392013,-0.4873108701975059,-1.8701764919475463
18,-4.53995839295526,1.9494614753948853,-0.21340993389798488,-1.4477295004981647,-0.8959603964117054,-3.325841333179573,0.017186833650074663,-3.606600169695488,-0.847349654314297,-3.5192029667167386,-2.7158986358868864,-2.776148249609317,0.26576738277342826,-2.752636268376505
19,-4.713007849919563,1.4839419726209695,-0.3544511688103926,-2.2587360258175337,-0.30796482592438684,-2.3823318213425324,0.212798236169891,-2.7684452523758343,-0.6942050409683723,-2.943902869057826,-3.0893557223139876,-3.4160477435211933,1.4254734990814137,-3.153569326662542
20,-4.332537761934611,1.1633575191023824,-0.45774046772164656,-2.704569287154598,0.4037256739399764,-1.2613698419120014,0.5505450286847143,-1.5781417720628674,-0.30498215625863145,-2.041711897140706,-3.011050390941791,-3.5424334934041437,2.9142673399249306,-2.996074187445848
21,-3.452086181581903,1.0044737825567764,-0.507527996953864,-2.7450382140774496,1.1449708478899705,-0.08852368913160755,0.9756398541055246,-0.14402414162370267,0.3233530520807767,-0.8921328810375843,-2.4678272085177566,-3.133218176556451,4.5751902535167845,-2.292348631682829
22,-2.1941901441291103,0.9783717558148817,-0.4943593595099848,-2.4012568090643938,1.809424182386267,1.0084242140232968,1.4075434864627023,1.3886430538892676,1.1573560129793508,0.39082170405170946,-1.5157713563754203,-2.245326727382021,6.189121992196183,-1.1423389166800284
23,-0.7332803717520736,1.0189277277274227,-0.4164820969396872,-1.7500737001575313,2.29202847297145,1.9130720065446756,1.7524502931870016,2.853475189652714,2.1260698004749345,1.6712427003845642,-0.2724764221215969,-1.0063302150813145,7.5039408334893585,0.2812315362151521
24,0.7290098942662937,1.037749772213476,-0.28029790488187395,-0.9105970345516158,2.5032370372031703,2.5327323501536774,1.9186596876913382,4.082710752010646,3.125258581165448,2.8078012487380493,1.0998214242261968,0.4040575411543971,8.27149869839205,1.7589696443989042
25,1.9923613213969,0.9427979980139594,-0.0997853312314068,-0.025121353682747954,2.3820742393806738,2.8082323849726847,1.8324088632030222,4.928350521268556,4.0268121177889045,3.67188861515275,2.417593708448085,1.7797502476233589,8.286914889293886,3.0579169214131916
26,2.88587084886869,0.6574538381737073,0.10505084350419078,0.7625765946574979,1.9062384618754002,2.720153057156689,1.4516546214837196,5.281787874041367,4.692472907046665,4.164821169813512,3.5022817420282615,2.9175184793555835,7.424135045695846,3.9665567738713867
27,3.2916984587120934,0.13688664939079337,0.3105204087234475,1.328410552454259,1.0977816671701603,2.290821802748062,0.7756009182898645,5.08908808136478,4.990382948406453,4.23151902679682,4.205550926859109,3.645525511297542,5.662093032110331,4.3264938657100895
28,3.16101508624356,-0.6208640987530273,0.4920901555651181,1.585715538955804,0.023425294790330998,1.5817815541752331,-0.1515871577917421,4.3595848057976525,4.812494393747276,3.8684990586789745,4.429879313420109,3.8472735809784746,3.0970950844523957,4.056230198428346
29,2.520234688260277,-1.5707476598206267,0.627371242624125,1.4972474638052822,-1.2107760724683958,0.6869083163704582,-1.2435753083374432,3.166357917635361,4.090701973047687,3.1248269831721203,4.141622691470166,3.477838411652935,-0.060987211604365696,3.1637608368973793
30,1.4669460724158554,-2.6240517044691223,0.6988746166130472,1.0800320246436037,-2.4700140981651875,-0.2781930937449125,-2.3809000324843614,1.6383051920519964,2.8096516139778753,2.095725145092608,3.3748872124966494,2.5704106590473663,-3.508785932461067,1.7464163494119813
