,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.062001225615081,0.7178737230767586,-0.009670316226942435,0.7283425271770426,0.3547506616611307,0.7053432308267064,0.6942314850585307,0.533417213871282,0.46019037064186036,0.4404926902838545,0.7576154594040574,0.4605571371923748,1.3570638506807686,0.6691133106925896
1,-0.6135516250470505,-1.1177555384136522,-0.21863245891799044,-0.5312735002183318,-0.5306764175084742,0.19045343158009334,1.4933758871427802,2.579267745421568,2.7526692238001544,1.4806037185030485,1.548379005336281,0.8298504351367493,3.8827826591772787,-0.1191367587230088
2,-2.183565524276927,-2.817805279268503,-0.40781572263023846,-1.7213614510649886,-1.347215731917216,-0.30649728263713233,2.163538798075693,4.412056131831489,4.785456540711113,2.3777767979241586,2.197494154412016,1.1095020644456313,6.13675112288068,-0.9040500296877426
3,-3.5213250575631116,-4.239142472320552,-0.5577224856187729,-2.755117420225247,-2.0267034924671323,-0.7452910222699911,2.603594905448595,5.803293436395645,6.3069996061662765,2.9883509710476472,2.596869088036827,1.2411657563114942,7.904493259754799,-1.6572955029104202
4,-4.518428746155009,-5.259823766047191,-0.6536668936259284,-3.554087033369155,-2.50943992845711,-1.089211179575945,2.744012445279736,6.580074492403815,7.13445212596704,3.214293334200591,2.6788894378911223,1.1932989921980666,9.025156699632468,-2.339529293464618
5,-5.093854140843776,-5.789742172751998,-0.687342600706058,-4.054323681680103,-2.7494815565828827,-1.3077354645402062,2.5569986163644787,6.646738121028107,7.177505233737061,3.017619395190494,2.426927937201911,0.9661060793839067,9.40919593298037,-2.901283084656947
6,-5.201549629895489,-5.779505593071761,-0.6575201905608379,-4.212512612308421,-2.7196706717187076,-1.3794184344011329,2.0604650386447965,5.995976080209027,6.448776375997908,2.425219512841904,1.8773760441755933,0.591051842971744,9.046594432796317,-3.2874526522643177
7,-4.835770097472904,-5.226584842976579,-0.5698143002088584,-4.011409039546317,-2.4158007590441293,-1.294683901761908,1.3152569933135099,4.708086369324966,5.059488423418788,1.523493370912749,1.11294663167734,0.12507822587285428,8.004770447876593,-3.4449268464880283
8,-4.033393928604629,-4.177829548684352,-0.43559496523371366,-3.4638002348409613,-1.8592305812423857,-1.058111358916339,0.41609138831346076,2.93871072171537,3.2013550645857447,0.4437791704041174,0.24841268924140167,-0.35949245794153484,6.416764486044649,-3.332207134437111
9,-2.8725936907961893,-2.7276590171456245,-0.270240108454868,-2.614179862348468,-1.0972891628866481,-0.6897328227844096,-0.5224119438586292,0.8969816050524715,1.117617311360142,-0.6590072326805586,-0.5888213328816019,-0.7876822182109455,4.461656219640759,-2.9293445273816627
10,-1.4674966613364415,-1.0115894546242516,-0.09101584723068841,-1.5374454495234422,-0.2009760925106999,-0.2248803749836285,-1.3824815658135636,-1.1826952999909064,-0.9322593363978554,-1.6310564022141765,-1.280070618079284,-1.095080521244415,2.3402086236157182,-2.2462672238866226
11,0.0411431554313595,0.8047728596210458,0.08508735863060624,-0.33420171651970854,0.7402511368018715,0.28775266379179226,-2.0601798517413203,-3.0711699257157403,-2.7088560412691987,-2.343698238035847,-1.7350737264373672,-1.23932086547293,0.24933433269388372,-1.3276503757472322
12,1.498765568914156,2.5406112274617545,0.24324880354493253,0.877347281286936,1.626429756043176,0.7899608659631857,-2.480038405942773,-4.573103482468062,-4.024641956237486,-2.712933190550691,-1.9067357597622756,-1.20780592913631,-1.640964269751209,-0.25289714114429146
13,2.752317030674303,4.017455291464653,0.3721935561274338,1.972451341873614,2.357187584818294,1.2196311165081524,-2.605129617633032,-5.549667409752701,-4.766796811293614,-2.7113569173922527,-1.79840314414005,-1.0202508534877452,-3.2050226765114402,0.8694909262363673
14,3.6665975714669496,5.0777500489752105,0.4649048934995557,2.832847938218119,2.8429850988409497,1.517642049698415,-2.4410864774943497,-5.932475612833618,-4.907941650289649,-2.370631504788565,-1.4623977153351873,-0.7254509451217178,-4.371120279393993,1.9129747811857087
15,4.139850903943378,5.602444582636737,0.518647971654387,3.3603784395903724,3.016200850519049,1.6353164465345877,-2.033550502059247,-5.727235109993443,-4.50368085509509,-1.7742285282931969,-0.9900114519813934,-0.39265789257538725,-5.122372402795411,2.7483337972960555
16,4.11666752630185,5.5254961253377815,0.5343970398303185,3.489504686060185,2.840610463738382,1.541479220323545,-1.4595773759239863,-5.007192961006732,-3.677967869284788,-1.0417958671157348,-0.4946328681277935,-0.09890874876985309,-5.489433975483813,3.2613268567412836
17,3.596376665884886,4.843341940402849,0.5158533464704281,3.196980319071036,2.3178653950679804,1.2280919395265273,-0.8144855420105485,-3.897984935520933,-2.599195765775474,-0.3079018061480871,-0.09088636055366939,0.08557650949207916,-5.536844028241959,3.3700769504892927
18,2.6354817516851288,3.61783138310114,0.4682955072773287,2.5071276223300103,1.4898481906363987,0.7135077491487828,-0.196334179842728,-2.5566996323295976,-1.451267248884498,0.3011621448480556,0.12660420008915516,0.1113792865771162,-5.345804413354368,3.0393957449053937
19,1.3433348135948777,1.9718040597883966,0.39750820951022675,1.4916254551583346,0.43624211287991466,0.04262451481475586,0.309450772576563,-1.148666056290363,-0.40449969987169687,0.6885524314045457,0.10110754758659671,-0.03930134459571304,-4.996641948681934,2.2895214971610494
20,-0.12891480890648496,0.07737664487801967,0.3089897094063209,0.2633824363882104,-0.7327486713622128,-0.7164121241425668,0.6428688775894285,0.17444349714641139,0.4090108400227742,0.8024594796746293,-0.17484424882198257,-0.3470964369557906,-4.554075624568605,1.1974495261714149
21,-1.60513309437748,-1.8620463678200099,0.20755541282229223,-1.0351324579015078,-1.8879317110888907,-1.4788368552385116,0.7776002162782184,1.2921132404746056,0.9119383966935503,0.6435759737537042,-0.6566754035742483,-0.7564281712873598,-4.057734437921439,-0.10990191807030666
22,-2.9049303314475505,-3.634127991278394,0.09735307017354093,-2.2479168540883383,-2.8956840486289073,-2.15261040939986,0.7235505482589245,2.125985360706388,1.0881167854438158,0.26337153395487656,-1.2541619091669767,-1.1831283544226208,-3.5192815348915247,-1.4701855758344364
23,-3.8657711013720095,-5.041716339507654,-0.017793036582361903,-3.2239361162632845,-3.6338056051208882,-2.6494247160373723,0.5234645495456146,2.643510677591942,0.9785186870332768,-0.24628261864729106,-1.8459904854563554,-1.527685257050944,-2.92620481623903,-2.7060191966212708
24,-4.363558825213303,-5.925753666778954,-0.1338656137702619,-3.835754606057168,-4.006656198074697,-2.8959917175108103,0.24433970713015957,2.854667178273851,0.6683201837104652,-0.7701117295421097,-2.3000448439485996,-1.6920593851697379,-2.2510777088442686,-3.648492227838897
25,-4.328833385752203,-6.184048219164336,-0.24615764404211057,-3.995822416886682,-3.957561130576787,-2.8441110951378348,-0.03482787992191614,2.8032242318803955,0.2679155270405899,-1.1899527054477168,-2.495994341591901,-1.5973153212146858,-1.4641110412589255,-4.160390916558566
26,-3.756218013334598,-5.783449851810993,-0.3489780859803118,-3.6681813397460044,-3.4767622931230013,-2.4781027697167635,-0.2369162147602719,2.554704210948222,-0.10847950694537757,-1.4051920509121645,-2.3463832445003967,-1.1990939275270807,-0.5462842558404788,-4.1556859910506
27,-2.7056546737599145,-4.763811485382286,-0.43569215876400563,-2.873935204336111,-2.603747257700015,-1.8184927537453577,-0.2999477617856623,2.183403890717023,-0.3629073098239875,-1.3496969438960789,-1.8127113084634736,-0.4982421488927059,0.4996557942804863,-3.612335133718445
