,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.688759254634774,-1.2582231060764204,-2.180516361495737,-1.2745282764399335,-1.090749363905973,-1.2319192240293007,-1.5893955291499182,-1.5179362782563721,-0.3691323339983959,-1.6112100391466622,-2.7567414390218903,-3.4608661652593575,-1.4107196632938546,-2.781419524466236
1,1.450570980531627,-0.9178104910790466,2.48230497169581,0.899968826696483,0.22751619097202552,1.2138219620980246,2.4840964532925267,2.4289957273919422,-0.06816074478288842,-0.9533885903515711,-1.245409988568912,-0.058731798858206175,-1.421221112332108,-0.2346749465956067
2,4.303577859309983,-0.5463608398229406,6.7440179674466,2.9716619395191546,1.6232166915888324,3.4343358538865383,6.174847548354222,5.9771788482393235,0.20193447409618898,-0.31692076074112013,0.22134833465837836,3.123753789477382,-1.3995438996491678,2.0950112828517233
3,6.493454832318412,-0.23552997062173128,10.100021087542682,4.688238118605535,2.975847886995843,5.174821318363442,9.035487085560922,8.634811228194385,0.38014487148768444,0.09206285938520183,1.3800908151133193,5.652906519156885,-1.452704828029048,3.8312929118523966
4,7.7417402174392915,-0.05782651380757843,12.164202290579606,5.840572139380202,4.150474716452764,6.249626278467792,10.730288299475482,10.037462079366826,0.4234622665531885,0.12081145424199258,2.032304760575777,7.195815203624688,-1.6552706123865948,4.699719557642561
5,7.906490424561661,-0.05401570018170497,12.718273559915062,6.290127023472026,5.011761664007246,6.565660723034646,11.078396819394419,9.99884436443319,0.3138571817542955,-0.30180116932124545,2.07584146712723,7.566388272346058,-2.031967376708581,4.5692400977848875
6,7.000581046878049,-0.22624110220861546,11.738785449136673,5.987244569667203,5.440821510617601,6.132625464848887,10.076116705248113,8.536592100419796,0.06133085873246961,-1.15074404641627,1.5203182287437964,6.750508824956275,-2.5499228282410265,3.4717821493103074
7,5.187688780551002,-0.5378624137878266,9.398294452063533,4.977891468846339,5.352800243555724,5.058776407506803,7.895348264683683,5.869454294151029,-0.2974180183265463,-2.3063324808593952,0.48436118395650984,4.906874171728277,-3.1219306097299637,1.5971295344216312
8,2.756803886663604,-0.9198843146554456,6.040710221941684,3.3979912996755837,4.712664259104802,3.5330524588427417,4.858564371022646,2.3863405109430986,-0.704525264329962,-3.5716025991010008,-0.8245479721835719,2.3435548349836925,-3.620241339596534,-0.7359621337316071
9,0.07923987862086461,-1.2827920464367357,2.134353924456242,1.456127343718949,3.546550052392173,1.7963438313641535,1.3939087690078704,-1.4084009142783964,-1.0898816346505253,-4.702946100696884,-2.1441723737050844,-0.5262934458386583,-3.8986170496477524,-3.1279562623855837
10,-2.445425489342373,-1.5317888028409188,-1.7907813882476986,-0.593087709154986,1.9463342104531565,0.10617578974964634,-2.023342248490404,-4.965779659361185,-1.38212043878971,-5.449355755078191,-3.200055961645319,-3.2432767080244536,-3.8190203028573224,-5.1587893345960785
11,-4.4465822573688785,-1.5829723280855899,-5.213064206650024,-2.4815128929812396,0.06578320364263815,-1.3000825794362676,-4.934948388761276,-7.769132539900807,-1.5200300401764857,-5.594305208547761,-3.7498454596799617,-5.3669585714484995,-3.2785566647441806,-6.45128494142117
12,-5.634829776847803,-1.3779443948256411,-7.687233747902756,-3.9617069481919125,-1.8923119474855477,-2.2383062979929718,-6.960847789077027,-9.40656008018459,-1.462670284978359,-4.993867794054596,-3.622672659343028,-6.538445577353473,-2.2322514962389586,-6.728508604140364
13,-5.841987112389445,-0.8946922506454726,-8.901527081664177,-4.838604362062453,-3.6973386327283584,-2.6024921039234137,-7.8491463078054124,-9.6288320606862,-1.1966520305872124,-3.6052246058826016,-2.7478170532504174,-6.531893774504938,-0.7078999019381255,-5.856878935949009
