,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.34624907467015714,0.5096942512856797,-0.5037439286694805,-0.18952247708765782,0.10001856826814995,-0.4005630903110064,-1.1212291487249835,0.01218972728509134,-0.3703733315932909,-0.3983703298630751,0.20161203549037793,-0.3969294511822098,0.3288849292982502,-0.9276664503840393
1,2.154117248192785,1.0059220520043344,0.24110509660440962,0.0834685148855234,0.18600230131086057,-0.9521537798631475,-0.9864534638543414,0.34582323429282336,-1.7360542015077203,-0.3426741913512626,0.6372026930687947,1.3382220948393728,1.1296265518186768,6.249863879647239
2,3.748449736268099,1.3708523871908207,0.9063149918070653,0.3258695708543391,0.248517443553511,-1.4012652439470763,-0.7552326641635648,0.6495159472775515,-2.940585474445495,-0.2962877772090447,1.0028481193165306,2.9185980506101763,1.8188531282115998,12.9189323334668
3,4.942556588051087,1.5192467563025727,1.3879535123601683,0.5027798150449108,0.2791518742088402,-1.685055297894774,-0.4382845770783638,0.897157628291013,-3.848204797507215,-0.23505335398781865,1.2670852408365278,4.194404432081572,2.360308946064297,18.601780754752173
4,5.597964395905049,1.397552047019202,1.6076931777325172,0.5893657147207987,0.2733742229668625,-1.7635442032389619,-0.06235938263594604,1.0680434486852686,-4.35859112652944,-0.13862999566289708,1.4082606119281893,5.05052079717877,2.7312685417471356,22.89705788114923
5,5.641334777247962,0.9927449556427722,1.5232192823066728,0.5745524754283353,0.2313492367724641,-1.6250206350609524,0.3319599823414217,1.1486761667170018,-4.420274068513558,0.0032774804718605343,1.415930991915901,5.418311648744724,2.9224217969739366,25.50783579269711
6,5.0726634321674515,0.335132321812917,1.1336572733419903,0.4627483577258396,0.15817421070769613,-1.287103941092965,0.6955614700118034,1.1338368882318628,-4.036936824153997,0.18728817778258147,1.2915233103124524,5.281896005852459,2.9368012218885333,26.26251972963556
7,3.9638655307562014,-0.5052883089713528,0.4794531035591473,0.2733292778433523,0.06344883099131725,-0.7934024194887579,0.9785125337521825,1.0268466168544177,-3.2658074452871184,0.39597212656808983,1.0482156015065731,4.678258443618105,2.7880036527634386,25.12720427857625
8,2.448220466944891,-1.4283276794902369,-0.3630668345189184,0.037926659872429096,-0.039830967349624075,-0.20643468281557426,1.1389234840635136,0.8390236033466387,-2.2086216935114518,0.6006788679154499,0.7099652501817876,3.69134213534162,2.497939371655461,22.20836996916273
9,0.7023990110913446,-2.3175045305768234,-1.2915180998873075,-0.20412374157935295,-0.13696519659936907,0.40192490318955326,1.1513666447549584,0.5884184127109117,-0.9967945968122909,0.7668498892817786,0.30960782077169763,2.4409873477878814,2.0943084083201886,17.745297686935874
