,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0590915529658258,-0.7555934322442331,0.22865390193002327,-0.6394665494756626,-0.2846856468771547,0.32773700088606705,0.808732220891503,0.3563584792182714,-0.014578497177300727,-0.455770988663148,-0.9941796012372354,-0.7167692238208327,-0.7017119686515492,-1.0066241766071806
1,1.7256220205363175,1.628208981563507,0.11002859680272392,0.6052999912824902,-0.5369990899776306,-1.4876130051337286,-0.03938888811911844,0.8658003583516328,0.21442934407719624,2.1651759311852934,2.4848254648002257,2.1075284292199146,3.463673588888208,1.3528416579272642
2,4.298606084296667,3.774858188617854,-0.028408319578166825,1.7858923349733364,-0.7276490664209074,-3.041689022191282,-0.6975388226151418,1.424172641537239,0.5037832525726854,4.599727693578133,5.697984469354168,4.771226924852502,7.170159507083233,3.5698986281711345
3,6.41374199935719,5.434840951654416,-0.18541358197881114,2.810946680283734,-0.8217799434197439,-4.087867244032428,-0.9810532007617662,2.0806685168508596,0.8936374498879577,6.6480419930833845,8.357282232471672,7.088923119000452,9.974964480807134,5.459778382477956
4,7.887912682942448,6.428104483051678,-0.3569275055209984,3.6108579472396745,-0.7990216479056492,-4.4573825352233465,-0.7760099489436522,2.8537699509661008,1.4054991754758956,8.157171862603025,10.247605187416976,8.912551797974455,11.560437998128291,6.882524354665677
5,8.619698423302289,6.665888146044779,-0.5356081700489129,4.143810071767122,-0.6566869019775675,-4.082972273982234,-0.05873964773681914,3.7231388589646226,2.03559949463883,9.035192112340114,11.248283361605125,10.142073477098753,11.773099543371986,7.75574937596047
6,8.596481306904943,6.159443065957566,-0.7108134680442902,4.397637066814736,-0.41016459847010417,-3.0075599691085397,1.098985243623176,4.628479548581121,2.7518817657873544,9.256986082516521,11.341363220747764,10.73019766297356,10.63964171419962,8.05900707644709
7,7.889439422539065,5.014694578079244,-0.8691112600709155,4.387477454459208,-0.09047875445851103,-1.3769397354904307,2.539831213625739,5.4756382673435855,3.4951787871171707,8.861282241288857,10.605938212908452,10.681025284458311,8.358039997722953,7.829583963537841
8,6.6376630075199134,3.4139434181174506,-0.9953264798343664,4.149828420412048,0.26056121025497114,0.5822365411639204,4.044323650312834,6.149049805041774,4.1845920395736265,7.939793264683085,9.19988374353165,10.0432969895345,5.265444332008436,7.150797756280623
9,5.024180653664899,1.5875601067638656,-1.0740558984649649,3.7341526144527135,0.59680955688856,2.5957433818044664,5.364231976872044,6.528644114293813,4.72652688840069,6.620437170926131,7.332163156665472,8.899636000629268,1.7878097904723629,6.135004841242704
10,3.2478049862787453,-0.21997053561680885,-1.0915051760910306,3.1935553590294434,0.8747756444743525,4.381319566042735,6.26084736740665,6.508637522187211,5.02634212205356,5.047437628534909,5.230211944911259,7.35367324510812,-1.6212218956865392,4.904295291305936
11,1.4952116209702175,-1.784558520079132,-1.0374382121229413,2.576172010165369,1.060032255836476,5.688617800244626,6.542353753558082,6.015350824601266,5.001198706905803,3.361475765983547,3.1075478003990193,5.517151983112863,-4.543234708104272,3.5721484061308937
12,-0.08253466328356865,-2.9325102543826556,-0.9069859313552986,1.9187537834552202,1.132036748935764,6.333784036141716,6.094647581600554,5.021348580264172,4.592484436161825,1.6829302747463637,1.1365740189116498,3.4989767009393815,-6.650680631770222,2.2290667509913447
13,-1.3856678130268174,-3.561767067048766,-0.7020490845390545,1.2435243974266914,1.0866452156079625,6.223807264018414,4.900969705355678,3.5537395601805657,3.7761736013225384,0.10061009852050273,-0.5694434758087641,1.397698601675658,-7.747435727827463,0.9344257698710641
14,-2.3716905714706855,-3.6515767376865695,-0.43205190923715897,0.5587566702651751,0.935991794783905,5.367411691393406,3.047413398834205,1.6953243244252993,2.5696614892771805,-1.3326432221779145,-1.9628833985232017,-0.701813205415291,-7.788866067778776,-0.2844090435316259
15,-3.0513943572681304,-3.2596566668251596,-0.11386123477253793,-0.1372064565949134,0.7058360969514873,3.871337372115882,0.7135008090621782,-0.4217044747097692,1.0339822239936511,-2.5973499013707455,-3.056429935926827,-2.727647556719931,-6.879195193841458,-1.426028425220749
16,-3.4763910099800963,-2.5078727519401074,0.22922377756733447,-0.849450347059156,0.4308821659459336,1.9230430310906168,-1.8507505558398152,-2.628754742199667,-0.7291547092271689,-3.6988864952273808,-3.907590506822908,-4.617055956207522,-5.247434428272412,-2.5036450994597272
17,-3.7210068214273657,-1.5592014937361183,0.5693897414490172,-1.5789836769578423,0.14888232815861646,-0.23717309084490298,-4.357858083542684,-4.738834535092984,-2.5854417310274713,-4.655193475779375,-4.596472986334109,-6.311210611410146,-3.206329594277673,-3.531147711709601
18,-3.86222916171686,-0.5899839660805182,0.8769845718287604,-2.315938472401761,-0.10548629225387006,-2.350197508994676,-6.521133480655633,-6.567187502950474,-4.380434856683647,-5.483412191348362,-5.201291492674791,-7.750438346274998,-1.1011922965524101,-4.509712048023034
19,-3.9615495577969395,0.2379694172429291,1.123676483642242,-3.035081345835147,-0.3059706774976726,-4.1731199788506705,-8.092602477986663,-7.951849241711252,-5.955069364563051,-6.188263531125275,-5.77632051057415,-8.871734247158745,0.7432451499508799,-5.418021751454605
20,-4.052001818758213,0.8010746954406863,1.2857241886676807,-3.6948185284794284,-0.43846116893749826,-5.510192496821732,-8.89516599056717,-8.771451785769456,-7.162447712554106,-6.754557322737375,-6.3364162298674795,-9.609834421027342,2.0698571113054567,-6.208427558915014
21,-4.1325625726689195,1.0300352663199845,1.3469317678785793,-4.240205614112955,-0.5025085825114285,-6.235535180174671,-8.844549066210515,-8.958020037234446,-7.8838881437334125,-7.145360229731436,-6.850890071751326,-9.90229333268777,2.7232537882790173,-6.810172659198612
22,-4.170584346889731,0.9162708631992773,1.3008666374436206,-4.609675344605409,-0.5104367843386091,-6.304850582633954,-7.958198767898053,-8.503231411136351,-8.042257428282158,-7.306214359388035,-7.247704882580966,-9.698033342099723,2.666556811752142,-7.1393577094612315
