,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3597145300970995,0.331080977070292,0.36150505473203726,0.33622759678985636,-0.4455282951094099,-0.272845809714329,-0.17779958838582283,-1.0813079496649374,-0.8122749590244119,-0.7375077459957049,-0.5900086346791633,-0.4104902265300227,-0.772933816356322,-0.1601703850219962
1,-1.328618294141286,0.6858469609107235,-1.9092025594434903,0.3011799627930792,0.16535410621310181,0.1698738976137448,-1.0398083456572904,0.41951407213906117,0.8258473952885121,1.3077446315541459,-0.24357403837653602,-1.1461550939275567,1.019738540341111,-0.8166982089440468
2,-2.835389275540606,1.0398041957298194,-3.950418727422115,0.2992532757182195,0.7886360717423611,0.6167403331883373,-1.8024015957392039,1.8781895641290969,2.3819706154874867,3.234249830332703,0.1336881643820171,-1.7102003347205914,2.7374226535836157,-1.337650619869997
3,-4.007702964912538,1.3639256079082835,-5.553125498263205,0.34421490783690195,1.4086333200878065,1.0694007520132887,-2.3632867535061575,3.204716233319399,3.759752451327467,4.907721746486212,0.535288186438643,-2.006693549578072,4.259892702714682,-1.6232515281051858
4,-4.72817222047011,1.6279449010554015,-6.554283208287351,0.4410618400639182,2.003119203123137,1.5234965765113915,-2.6404131884306876,4.327130708086252,4.890827379250025,6.228054887065745,0.9569623804376947,-1.9688657882669331,5.488291481842771,-1.6026224046087914
5,-4.928150910315313,1.8023468981306587,-6.855085000120933,0.5840197050976814,2.5424707852145754,1.9662644217923926,-2.5818120620820286,5.196244840900914,5.739320607390179,7.137347280472489,1.3955357878218988,-1.568312600223277,6.352550282044637,-1.244276625033086
6,-4.5960517627527,1.8603709923394773,-6.432600673714234,0.7557562560427147,2.9906406956657747,2.3756512347793155,-2.172675706099363,5.786469799121602,6.300179313666936,7.621044890441139,1.8463399111451366,-0.8205923812258727,6.814838871173871,-0.5622302676275713
7,-3.77958438273854,1.7800723097985804,-5.343256175896342,0.9281611798433101,3.308059387053352,2.7212583142940705,-1.4387421216774294,6.093024234386969,6.591976747143327,7.702492007001857,2.299761435754215,0.21370583441332514,6.869067092939603,0.38325381986798496
8,-2.581337986988279,1.546513214165131,-3.717423477788928,1.0649110980411753,3.4562220381704067,2.9671787107134677,-0.44532726638950537,6.126521164402319,6.645970935558991,7.432343937208708,2.7378354732257697,1.4329915488410023,6.537085487578354,1.4907130550818313
9,-1.1478704252018577,1.1541022908728114,-1.74539821001223,1.125805047468966,3.40337677503744,3.0764952354900377,0.7082357080726767,5.906399820342416,6.493964558932539,6.875168394659819,3.1319390961263784,2.7038419666373508,5.862680831560203,2.628068141958926
10,0.34673240027940105,0.608968687498992,0.3438971582754155,1.072549617508957,3.1304644649532545,3.0169050817075513,1.8984645129698627,5.45482192609094,6.157760705808717,6.095971797618732,3.4425451549511514,3.8747179415870536,4.90466271241333,3.647761607668683
11,1.721104361572998,-0.06890810476860457,2.309176593878813,0.8753500234674707,2.636316772049123,2.7666854305326063,2.9910434077502424,4.792460897789426,5.642687824892137,5.149273523058417,3.621673377595491,4.792971359726299,3.7302742174600327,4.404802373927231
12,2.8083340360029214,-0.8442505310801763,3.9249819492195033,0.5193919736778154,1.9411306972517146,2.320061938320739,3.8561901655718622,3.9371175474744544,4.936829113235756,4.072749554719154,3.618176963678906,5.3233063066672415,2.4098680201214284,4.775563057044018
13,3.476532563991577,-1.6662510460973294,5.008396191359209,0.010145106540247096,1.087411723359104,1.6910243343649896,4.38427127988206,2.905396137853766,4.016387055153737,2.8864932479140095,3.385409267183681,5.3654597234515125,1.0133405324275282,4.674930103005435
14,3.6455852191454667,-2.470081495185892,5.440940447451112,-0.623566567083913,0.1378982173942387,0.9147690030833989,4.499672802423563,1.716913991914359,2.8562718344589633,1.5977744654697483,2.890233059972482,4.868747081869279,-0.39169003996386437,4.06947448974367
15,3.297812774263048,-3.180531665219475,5.182836752564568,-1.3295733206793736,-0.8295896956661366,0.0462358812060373,4.171025634171785,0.39985981676251503,1.443794477837172,0.21003822398044833,2.121885179694913,3.8413341800879364,-1.7404297228873506,2.984705470685142
16,2.4809861894213974,-3.7178986228035806,4.277737968740778,-2.03590378634699,-1.7299509331231742,-0.8443806950452261,3.416275603217412,-1.0036930431452842,-0.20747163522519196,-1.2660093358393512,1.0990018225210545,2.3526552119344233,-2.970947141251452,1.5051579343330177
17,1.3031064235325052,-4.005882980942334,2.8472285030674054,-2.6578028040784973,-2.480369369538925,-1.678786048176365,2.301740013053118,-2.4343781364839536,-2.0468449825749215,-2.8018533967915467,-0.12678695029915454,0.5282428428667653,-4.024555284118512,-0.23303464946135843
18,-0.08055711979392666,-3.9808380352968906,1.075717882027807,-3.10759811909542,-3.0104073720530296,-2.379572005397542,0.9351081010691351,-3.8153932491239515,-3.981506500552222,-4.343752146557789,-1.4718624829786058,-1.4627468827310854,-4.8472403073378665,-2.0564342164895297
19,-1.4866358498365155,-3.6013345891572954,-0.8124019732095601,-3.3062754690524163,-3.271212063286484,-2.8798344682884256,-0.5468073954085262,-5.056373672755004,-5.879134052660371,-5.810501650632437,-2.826705820859494,-3.425993181281761,-5.39250131254404,-3.773862538244298
20,-2.726654004344083,-2.8567260515981516,-2.58045945817389,-3.195240239819648,-3.2424585639112213,-3.132030940867958,-1.9940154872845928,-6.061224128106657,-7.578691881917577,-7.097492456426898,-4.066712860363492,-5.164229593428614,-5.625510776695186,-5.1988751973952105
21,-3.6309168450608107,-1.773295252316208,-4.008564005901599,-2.746565598582986,-2.9359124867974313,-3.114726660801656,-3.2609169908629685,-6.739006614974217,-8.90834834323487,-8.086976285648149,-5.066531120981333,-6.500382116696908,-5.528036825920593,-6.172317502644698
22,-4.07021535595518,-0.4166851022620911,-4.920360148943813,-1.970095152611268,-2.3949348006511224,-2.836145552679766,-4.22321106879804,-7.016268003435622,-9.708092846642868,-8.663237749585916,-5.716008459628968,-7.298560928601591,-5.103188966422426,-6.58203880596176
23,-3.9725289215411004,1.1103261891930984,-5.204130498696513,-0.916092365306138,-1.689810076658815,-2.3338936694608967,-4.791963020251689,-6.848755876026864,-9.853599063562164,-8.73033455737213,-5.935420357760592,-7.480064073987909,-4.37884598571907,-6.377142169423573
24,-3.3325511909482457,2.675077789255746,-4.825659856889278,0.32732133624376725,-0.909370670462439,-1.670781970596537,-4.923074376974913,-6.230406399694894,-9.277433993284816,-8.229426264497965,-5.687589492749916,-7.032205359221595,-3.40865614188616,-5.574816402237628
25,-2.212805914297585,4.1269756251368115,-3.8313603182953297,1.6419926894998247,-0.14992731164522483,-0.9272493049776563,-4.621046558070265,-5.197816680993814,-7.983935485485515,-7.152585250201665,-4.984856091643358,-6.0087724941063945,-2.2697818288324654,-4.258755932117309
26,-0.7362320141063238,5.313068700901118,-2.3414285162065984,2.8921190194409774,0.497076690827244,-0.19138169057005172,-3.9367132596311762,-3.8290868291881273,-6.054947859301091,-5.550412759156025,-3.889560970856752,-4.522108020703011,-1.0570621677892982,-2.5692930344015457
27,0.9287544005231418,6.095527998838382,-0.5340902466602752,3.939777156866541,0.9570537082328373,0.45213748010876315,-2.959417551892707,-2.236819474760623,-3.644974743010748,-3.531706029636795,-2.5076643506380125,-2.728003828205159,0.12609301155507288,-0.6864896159532927
28,2.588731284888655,6.368852338358073,1.3768897361245103,4.661659221191045,1.1822760134626042,0.9326770416478469,-1.8048129943325266,-0.5560367107937636,-0.9659496905557821,-1.254685424290022,-0.9761910419295987,-0.8056230020119547,1.1791048181174046,1.191602030228011
