,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4332190062670005,-0.3692202622251824,-0.028696912219409627,-0.28829156873401457,-0.2399979215947509,-0.6009583622070415,-0.6101808805907637,-0.8082972382307623,-0.44807253778072514,-0.4589957765955712,-0.41689422591976333,-0.49035936446749456,-0.06248171905941116,-0.2521784911014609
1,3.488484487419403,3.0665652572456565,-0.050647757031002175,3.539120929392659,2.202139893243141,2.2213721777516255,1.6178617392528998,0.9163041919905401,1.5225585015486836,1.911627605116696,2.9207153141089695,2.6995688496884145,2.9521750748935744,3.1687474417664805
2,6.917859353011492,6.102410863791698,-0.0743064742219695,6.931538834321,4.417608714639122,4.742447452101975,3.561071017100542,2.3204927799091104,3.150035114345408,3.9105355028384445,5.755119559694583,5.404755975450167,5.485196944247015,6.057281072774
3,9.45391463345216,8.371564107558356,-0.10561222626823233,9.506736515277789,6.165166630335585,6.673438812706868,4.954337205833635,3.117781017888504,4.130602314576072,5.191598891767598,7.628237784457596,7.198205833315245,7.125473610286203,7.9838829794125035
4,10.815185523398949,9.608933663146741,-0.1484282625998918,10.986568257452646,7.260022566476928,7.803431348655414,5.610874677983242,3.1194793475329337,4.25928786752771,5.51484155367102,8.222263901842084,7.786094110500923,7.591584475208258,8.658778922222519
5,10.87352510387382,9.683631595863101,-0.2036234649426733,11.22930254955292,7.594516392919554,8.024132287563624,5.446259347542589,2.2637066849138052,3.460807231567097,4.781274908413242,7.404601469765406,7.048350259050577,6.772157902498087,7.971861858934495
6,9.666916541270657,8.613224344206527,-0.2686295740116287,10.243933212475884,7.148855616819983,7.34074378429071,4.488378665423244,0.6260808709216715,1.8018914793804066,3.04782410474507,5.2464357480941315,5.05466578224751,4.741958863732529,6.006985186350719
7,7.389905015421361,6.558090338955347,-0.33754993680039946,8.184945163745969,5.990842322351077,5.867886847886296,2.872139683220988,-1.5893917685413266,-0.5166392421432385,0.5203978784262387,2.0126196590397605,2.053992509965255,1.7516177586997574,3.0288535099931466
8,4.3634173458231205,3.7970696302698723,-0.4018192493976408,5.328680536800819,4.265002539676127,3.811534491924569,0.8198797023172997,-4.07792120583198,-3.1868615065628343,-2.473772711905227,-1.8753417239436958,-1.5606409653558762,-1.8072956659114172,-0.5553380907615332
9,0.9886001708736843,0.6881494314686385,-0.45133597889710625,2.0349010485919194,2.1728995618553517,1.4397902880160427,-1.3896409067756925,-6.476146008872731,-5.835933860615222,-5.53053305994173,-5.897649399906221,-5.306729093900002,-5.456658535971703,-4.253780711155245
