,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5436619473491543,-0.4818223359422857,0.06029519606877964,-0.4235289268506377,-0.5319062671228731,0.33806311030433484,1.5413162540858965,0.03275750758252318,-0.14436572380035412,-0.35191708960441714,-0.6515602752793207,0.3085030018200174,-0.25758575378573023,-0.47508518831701546
1,0.47454972219248137,0.34474879795874264,-0.0033969706859381067,1.006739508246058,-0.31633936321667827,-0.2245659139066161,1.0708791910858309,-2.774094837589936,-2.6264012851142216,-1.0399144289386408,-1.0555607664778606,-0.4745735900555215,-0.514993995465894,-0.22267701057087363
2,1.447808675794631,1.1519003453231145,-0.06503543217511708,2.3585895444666973,-0.10021355269574131,-0.7459058705088205,0.6772680400421658,-5.227470953163749,-4.831827283374839,-1.600519031613856,-1.3724188474254275,-1.0678103218769606,-0.6758728339564165,0.028498249477712265
3,2.2690029000757614,1.8587857484925103,-0.11972388922888078,3.504803337779838,0.08157663156729042,-1.1511890094180321,0.48619946818238324,-7.024340243977026,-6.51726481016215,-1.9581555167833684,-1.590839148951099,-1.3738245756810017,-0.7246500682053651,0.21456205407121517
4,2.844506215609508,2.3921513652738917,-0.16314281211020798,4.336339992700584,0.2013286184875844,-1.383272940603773,0.5786523386452235,-7.951425718414499,-7.504124570317997,-2.066498533357877,-1.7102182644075952,-1.3414889681633269,-0.6667220048585938,0.27865870712763885
5,3.106241543004193,2.69519830304433,-0.19192546237520008,4.774348732789043,0.24231620051544095,-1.4106950740234048,0.9760763368362853,-7.910863780501706,-7.698202830447127,-1.913144139700071,-1.737520486426604,-0.9722895984579811,-0.5258437880618309,0.18155652448060502
6,3.02124587592469,2.7350324782274438,-0.2039690474048283,4.779122768996164,0.20098326830698526,-1.231828926829035,1.6355488300970447,-6.929666059313973,-7.098112023335412,-1.519430489899854,-1.6833759686281176,-0.3190970836537169,-0.3382745707756506,-0.08975276873639917
7,2.5973550737338704,2.5076338231219437,-0.19864756429236213,4.354872494126152,0.08726191642159428,-0.8746162801735926,2.4556072888870517,-5.152127092033123,-5.791854204545464,-0.9357079200580988,-1.5582518572939374,0.5223371658854157,-0.1447830578153765,-0.5169493374004549
8,1.8840359999050813,2.0395021014255663,-0.1768975425480918,3.5496658713192972,-0.0770230245752039,-0.39203206929880535,3.291779240011939,-2.8167782282652727,-3.9424743046153146,-0.2330053392945001,-1.369502645762575,1.4278041421605032,0.017989808852008574,-1.049846022306988
9,0.9679657980220668,1.3855257861535326,-0.1411576179708027,2.4504514956507224,-0.26144585163461026,0.14592217834075522,3.9792980838220195,-0.22164492164133784,-1.7651675510495437,0.5074932802525507,-1.1199099664844232,2.262804810363088,0.1251916453900464,-1.610864924438529
