,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5725075364248045,-2.4279373459815705,-1.0745937098199845,-1.4908139603774786,-0.2502120272109394,-0.04689873562359655,-0.6336779613893339,-1.382738571054556,-1.327557595992019,-2.0101049465722394,-2.3651205001080213,-1.7267736412368477,-2.0403747800591265,-2.0436500316795776
1,-5.229442258410943,-5.191505462599551,-1.540795612812756,-3.092221060009867,-0.39914558725519533,0.033585226486336724,-1.0395746031486792,-4.125819989376038,-1.5064651328120293,-1.5956160251085345,-2.3430955633076342,-1.3125478345031878,-1.6531060402166555,-0.17091436113788436
2,-8.490843118937146,-7.607412130867557,-1.8864525472280023,-4.493681030004188,-0.5221226761485828,0.046549446023267334,-1.4108908005503147,-6.495264328985964,-1.5766958947519774,-1.0575006299440275,-2.0939278444180656,-0.7415853879734636,-1.0701389344478451,1.7387786805225078
3,-11.183563936325909,-9.546122541868177,-2.1477069052400997,-5.650171435687168,-0.6318740671509622,-0.028479808626565187,-1.7030536379879873,-8.26854974223346,-1.5272548265262476,-0.41596561375901764,-1.624668507436816,-0.07454646408588117,-0.31800580714246085,3.479300325586523
4,-13.17539386114171,-10.912075639656729,-2.359879125705792,-6.528939025048975,-0.7421878966948664,-0.19600503166935462,-1.8681793364429784,-9.275845856373639,-1.3418116205295794,0.30989074695179303,-0.9583872845668125,0.6190990356844659,0.5605208765235856,4.866557802444581
5,-14.379281437587109,-11.645974726973838,-2.548551311271418,-7.105646205903585,-0.8645020360436143,-0.44344421116481825,-1.861068476986207,-9.41734031311054,-1.0006452422655447,1.1018394503932418,-0.1321789198336115,1.2696942327060303,1.5095669091721429,5.760200835691637
6,-14.754685364300977,-11.724517579193753,-2.723064010474571,-7.360980039410309,-1.00438428009537,-0.7421855790508594,-1.6464981036846287,-8.674267673751565,-0.4860296476624958,1.9401170824036682,0.8050441886330749,1.815492550888449,2.4639793843589928,6.079360083691684
7,-14.30644449957452,-11.158132436419004,-2.8734592637082246,-7.278663252327697,-1.1585494463418808,-1.0507576356544803,-1.2067645405874838,-7.112312740061415,0.20983642161538626,2.7995007050351184,1.7948550051035737,2.2092718521685835,3.353602213494759,5.810596347163731
8,-13.081663299260011,-9.987422827710267,-2.9713787115939154,-6.845538550888186,-1.3131116639023808,-1.3198655917133806,-0.5482076295874562,-4.876788230066002,1.0759517454017962,3.6449522050431304,2.771749585424566,2.422752050604067,4.107842820186143,5.007300349767188
9,-11.165127496434318,-8.279027835915848,-2.9748058510675732,-6.053993647758509,-1.4436779849621468,-1.4988448367269167,0.2945800674643542,-2.1797911656548714,2.074730988746608,4.428197613277331,3.6659055597047674,2.448436150227523,4.66043771251707,3.780922803681262
10,-8.673697407355162,-6.121472011393296,-2.8359154831537756,-4.906504656129715,-1.5176462538248587,-1.542886212169761,1.2579645559978623,0.7196555391840621,3.137456845603203,5.086635427802293,4.406538856286627,2.2988656331321695,4.95436069677565,2.2854756210951184
11,-5.749995286765614,-3.6213372829503387,-2.5107634581622187,-3.4215723845160158,-1.4987006902203026,-1.4202150622527228,2.252608864846221,3.5407399973357183,4.164784630535936,5.54570480715223,4.926122952487387,2.0036264692094243,4.946789682408632,0.697574840668966
12,-2.5555533649968214,-0.8997955528948023,-1.9692127829630353,-1.639899455666069,-1.3530621111435004,-1.1182868349091755,3.1710812422647354,6.008939862402072,5.033392312422876,5.725289776371009,5.165584079543363,1.6047012018822415,4.613938407447213,-0.8052268599014116
13,0.7365264858761548,1.9107293094610944,-1.2034172975050053,0.3706017244017329,-1.0566292824861303,-0.6480373208168749,3.899217324948917,7.884280692793989,5.60882114797701,5.549949775164188,5.080301609670979,1.150894431154417,3.9553775819342385,-2.0650085852080102
14,3.9493889066759214,4.670177580937274,-0.2333945607581625,2.5123980194055515,-0.6018333893809914,-0.04533552138392915,4.330061038601252,8.986808676692092,5.763340288167754,4.961872969939984,4.646375715498215,0.692053887518365,2.997259617857911,-2.9604869310587985
15,6.910648073930358,7.235193434129977,0.8913174352717397,4.659698224566804,-0.0028974468391605463,0.6309454713175288,4.378654040827385,9.216379320938945,5.39650526373866,3.9346181892035257,3.8662633608671237,0.273691340916705,1.7936934658159076,-3.4186705890811764
16,9.460813685053724,9.464524860100603,2.094293855387087,6.66426841810045,0.7017032952587693,1.3044071332672789,3.9955978909494685,8.564249076895239,4.455199524544565,2.4851341271298235,2.7726372618140314,-0.0675739668134255,0.42547226704422536,-3.4202468936358934
17,11.461547746017631,11.225592283828178,3.2788387034908375,8.365708598441035,1.4504383766018,1.8897989476541066,3.17726145735961,7.114685693098555,2.949561933267734,0.6813875661446347,1.4292919104441657,-0.3075131807664098,-1.0044953030292465,-2.998688062462848
18,12.80323751767421,12.40204412217058,4.33766563341853,9.605466351283654,2.163891641453063,2.3039818136115886,1.970791754234479,5.035864327728976,0.961450662012762,-1.3567028934841665,-0.0718286003972198,-0.4366297881585129,-2.3793262656731127,-2.2338437505606072
19,13.411308056738065,12.901833187821577,5.164299641393333,10.243193264618238,2.753564406545948,2.477796839756428,0.47269739567518515,2.5606070577733275,-1.3569958054366096,-3.4644398396219787,-1.6178679060583634,-0.4613065362744715,-3.579574964164851,-1.2413182877851467
20,13.250750304916997,12.665130267950603,5.664679092066513,10.173557011955163,3.1333222306563533,2.3671452294082855,-1.1793602350528012,-0.04109375844844569,-3.7956661823049584,-5.447726020584042,-3.0861854779675486,-0.40369140831847555,-4.496907706606296,-0.15915835462808742
21,12.328506694766954,11.671279983065936,5.767526279847354,9.34138912690074,3.231963346611338,1.961524811636214,-2.8209338551890526,-2.4945528719560897,-6.108805491665125,-7.105224304503415,-4.358152539945869,-0.30017728501300084,-5.04833727181434,0.8666804744433642
22,10.693593325907548,9.944007636277568,5.4323619402097885,7.753110826110544,3.0050715225913045,1.2884965685665004,-4.279704945502462,-4.553715844519247,-8.044690133999335,-8.254428887258713,-5.333647064915973,-0.19826308355492067,-5.188802868213065,1.6968703076647464
23,8.435071141579463,7.554181170476948,4.654471153453227,5.482718838551585,2.444277039359736,0.41305615044104904,-5.39654718300698,-6.030784509722028,-9.378489791299653,-8.757727974236703,-5.943840480175195,-0.15161007291705653,-4.919728710658955,2.21234004498292
24,5.6781297637458925,4.619581468470772,3.466574207909766,2.6711700411966,1.5823011561246372,-0.5684034699101322,-6.045877218071446,-6.817899739213241,-9.943334718893672,-8.544143562002493,-6.159896116652008,-0.21328789621424096,-4.2915194750616275,2.3263180372358634
25,2.5785714870786154,1.3013077539821127,1.937322386539047,-0.4813008349007648,0.4926740355724095,-1.539034814047971,-6.152383153226376,-6.897646388713323,-9.654636090523454,-7.622827527886825,-5.995750136589961,-0.4275519752445177,-3.39876777127025,1.9941862728883388
26,-0.6841098494995523,-2.20336504814968,0.16697234713008016,-3.7296400771393876,-0.716271431898874,-2.3760856567225734,-5.7016114701772365,-6.340741908169003,-8.52361005494122,-6.085544335954084,-5.5041482266158654,-0.8209530772675079,-2.3681479226164663,1.2204707515206248
27,-3.915007928316595,-5.6716432574569975,-1.719310642503279,-6.804174897678018,-1.9127138952956269,-2.967118964281835,-4.742683231525306,-5.291211691076659,-6.657590754024129,-4.097095354052215,-4.766377900790529,-1.3940405226956945,-1.3403370022941161,0.062151255510421013
28,-6.913508540437178,-8.869091169883996,-3.580072665464526,-9.434850987382717,-2.956752692303676,-3.225603513800258,-3.3825025606072705,-3.941324184287279,-4.2468092836079485,-1.8746407544956802,-3.87740598059967,-2.115243870472062,-0.44856443119273537,-1.372608462367396
29,-9.484485164801377,-11.566115671274359,-5.267701064853438,-11.377273839987344,-3.718036801224441,-3.1035665041939056,-1.772064922404321,-2.500220692857602,-1.5395047621825977,0.34120521077685606,-2.929128384092479,-2.9185711581017233,0.20273000815768444,-2.9311014714893613
30,-11.45087569805031,-13.556075293787995,-6.639644786327825,-12.437975804203163,-4.09331167901583,-2.5993620410557936,-0.08668167993358128,-1.1612295952292553,1.190865472252062,2.3191474080235412,-1.994933678513156,-3.706454542913216,0.5553719150821301,-4.42849038330854
31,-12.667175073850641,-14.673633501289803,-7.570206016300564,-12.496210939922722,-4.02145740669902,-1.7592950133740546,1.4970874976781874,-0.0730976441178327,3.681278503936479,3.8687361543850707,-1.1186373054793042,-4.358392037069264,0.6077360720524225,-5.665699876507967
32,-13.032900385084126,-14.811617493282805,-7.962184491617575,-11.519715727789006,-3.4937985463921537,-0.672741407626582,2.8244330211829034,0.6802621893600268,5.712209735800509,4.865656003828222,-0.3100573186619993,-4.745058214849315,0.4156206287051859,-6.451577487245194
33,-12.504601234167568,-13.934417092217998,-7.757403399640938,-9.572289283977275,-2.557993711907385,0.5386225719306844,3.781810091176235,1.0883228382316994,7.133166290256034,5.266781062754009,0.45178552626477225,-4.74645726705628,0.0830977298330429,-6.627132320702158
