,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7162311792799286,-0.1638333165555041,-0.6281424309286987,-0.47970069252683445,-0.5119669765602888,-0.658820435443625,-0.5406168281278734,-0.045612826229829206,-0.0037161615922702554,-0.2235865435972479,-0.22622849801461842,-0.3117799476461208,-0.45381397571458104,-0.7261621626125486
1,-2.6749391101768634,-1.1222843155152065,-2.3623618319813633,-1.1935902379945813,-0.6834126794122991,-2.013928245851896,-3.2155633211012558,-2.34609263911815,-2.983549298510703,-1.5897854765510966,-2.584316870436866,-4.67586873708773,-2.6876769969314562,-4.949585703211673
2,-4.420465011755322,-1.9650604178097615,-3.9375270615136446,-1.788784790163376,-0.8363538925128913,-3.223264496058035,-5.598357636625452,-4.407637187604932,-5.715928954280443,-2.8724133925775526,-4.714440223768907,-8.642582136064457,-4.662792603586616,-8.736544664654005
3,-5.804880687056563,-2.6072064366782723,-5.249472807497983,-2.2007063759979317,-0.9798221860702017,-4.210245878832578,-7.474295356365829,-6.02383781578753,-7.971332354654772,-3.9806248596693337,-6.405829468468299,-11.846854963133385,-6.165519387807072,-11.710887371338728
4,-6.715126407479534,-2.9856639420749786,-6.214330970523397,-2.385041653907292,-1.1181503300253197,-4.913588776286806,-8.680809459220923,-7.037935264957109,-9.560911966347106,-4.829168608518343,-7.488695199810273,-13.997475663498147,-7.030838503232656,-13.579221115186511
5,-7.083060431242438,-3.0661339868542874,-6.773417391751949,-2.323089974987734,-1.248916851140373,-5.290779024765458,-9.123123600435205,-7.359453734898827,-10.353846053866993,-5.34556854496438,-7.8522938057586655,-14.906288694220763,-7.162137112380942,-14.162339116346292
6,-6.890272590095761,-2.846466898065642,-6.895788119895664,-2.023922112298436,-1.3623227230252117,-5.320607640945419,-8.782259322054946,-6.972953530280147,-10.289613498132004,-5.477561100963188,-7.457022220343945,-14.506207275023586,-6.543091082833422,-13.413549698312137
7,-6.167362571213548,-2.356204877828465,-6.578537337478502,-1.5230599299877254,-1.4421281494331482,-5.004613782956029,-7.7146675807602,-5.937996043088059,-9.383938974745965,-5.199944940876748,-6.339170136421208,-12.856218450749036,-5.240108861353285,-11.421936175198567
8,-4.988133264198789,-1.6524102068993898,-5.845171595302935,-0.8778634904583552,-1.4680135294035381,-4.367245232120955,-6.043763856404805,-4.3805107750442405,-7.7277032287316105,-4.519860877822608,-4.607745098390226,-10.133100039365594,-3.394997719532849,-8.400466369506878
9,-3.459807663471348,-0.8123965150913149,-4.742583210863662,-0.16026717251289083,-1.4189878790651544,-3.4545543549881086,-3.944593214145723,-2.476805848413415,-5.478748423037106,-3.4795179733440214,-2.4336434417622277,-6.611099065671951,-1.2087587835174616,-4.660726982407594
10,-1.710840874212449,0.0756252586951736,-3.337225775929865,0.5521295242492286,-1.277290831927954,-2.3313165966687817,-1.623623836800505,-0.4323349156404721,-2.8471837196161944,-2.155547898633867,-0.03227946530845875,-2.6321530498902073,1.081461780060589,-0.5776324056718579
11,0.12190950511895396,0.9227275850888534,-1.7110472538352979,1.1853952882349428,-1.0321502169080292,-1.0765946669658575,0.7038257395097278,1.5420841424185132,-0.07545462070904693,-0.6545075602346351,2.358485503972563,1.4297906476107167,3.2293942026513,3.45145149324669
12,1.905000785919918,1.6489532240561013,0.042432414327235865,1.6777695295451789,-0.682778864599541,0.22204165945737642,2.8358383886772787,3.2536790280874808,2.584983434349082,0.8954716521726609,4.502742555326162,5.20629388338697,5.007315488123124,7.0482514932758455
13,3.517938082010509,2.1913204311466026,1.821762944552852,1.9862311020849872,-0.24011663654097534,1.475225654840891,4.603300479465993,4.547994374412656,4.898116366712702,2.3563325231109546,6.190630348303087,8.369720060916952,6.23103894178072,9.891061141853092
14,4.859719750764744,2.50926017172069,3.521056114523018,2.090341692416764,0.2729758578215045,2.5988374726429226,5.88439266734634,5.32375277156566,6.666452530846138,3.593931245913139,7.259534132597371,10.662712387956786,6.779321099187796,11.744185414532751
15,5.852328415165049,2.5870127463902532,5.033671830218602,1.992991670154355,0.8231239255242419,3.5206679412489525,6.612810919075692,5.540793134133338,7.750268578114112,4.492509874862867,7.61013402688256,11.919139150556003,6.605573911457417,12.476628766911482
