,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5211345758491025,0.6583003549933132,0.03482831756365143,0.22208288164885048,0.2385824694628762,0.0784629141993021,0.11326090645817048,0.5270791877333604,0.20193886347594764,0.3851248671483525,0.49841677162371495,0.184512494608753,0.6833591356926005,0.4213654133650256
1,0.6729730236499749,1.9716866077290833,0.05111156674363642,2.5081816050122367,2.2748840996315707,1.3342695397180275,0.03726792794783243,-1.2967385220594274,-0.9232328805927716,-0.07969940209010999,-0.06853991572862558,0.9817908080606824,2.2947547810031113,0.7042720532776403
2,0.7917787192706635,3.1145001573150775,0.060416293420723195,4.576966870398312,4.12833599242924,2.5096596804676965,0.013506814356274278,-2.9703000094092045,-1.9834733717014446,-0.5448312477662987,-0.6103349362218918,1.7175842604118754,3.7738708054859815,0.9440014102743792
3,0.8898001312560299,3.9646018600088535,0.05920793489353089,6.231393525569937,5.639162274000648,3.548000354124117,0.10160197321787875,-4.2877510966720935,-2.826935217640792,-0.927841432233492,-1.0325286834678922,2.365273985199579,5.0580541263103775,1.1432341404728006
4,0.9829559052732273,4.433490526186409,0.04562043307112734,7.321519910888007,6.679959659960324,4.397238916401551,0.3376729534807636,-5.090992174628874,-3.332452115174291,-1.1595577410235118,-1.2538659032797792,2.9099877416097897,6.093661124185662,1.311366715724968
5,1.0894999794736278,4.477975273001315,0.019756520665169718,7.7610703119924205,7.167629666050856,5.010707395445104,0.7259315181676035,-5.289771419174555,-3.4267294553892156,-1.194278518855159,-1.2165048053101069,3.349084390034334,6.838517883122236,1.4637291441654348
6,1.2268458960967408,4.105269972025289,-0.016302026904616528,7.535203672873116,7.070384467451095,5.348810453159728,1.2355207570888773,-4.872554875425313,-3.0942718528964654,-1.0166216992545392,-0.894439342057826,3.68945664066214,7.263575612213399,1.618457507440303
7,1.4069739106584782,3.3708669812809586,-0.05877677757955882,6.698753180677925,6.4092427071439255,5.381715178746647,1.8032550799307232,-3.906764280141296,-2.37869732616098,-0.6440128181034411,-0.29899033477836173,3.942159801176857,7.353705962229241,1.7914532230781575
8,1.6314120352686032,2.369745544469181,-0.10272882062770156,5.365688632797364,5.2541386189361585,5.092840590656809,2.3420260564120126,-2.5284125447725128,-1.3753966688212411,-0.12438775642000828,0.5196661211266602,4.1156205635355585,7.107785696281878,1.9904957300909971
9,1.8871145184089875,1.2225178806923578,-0.1427717277899892,3.6918368725163067,3.715405993142847,4.482642487831777,2.753749091265573,-0.9226346275840734,-0.21681702804717867,0.47063275428902207,1.475650786822676,4.209149505569282,6.538340616153392,2.2099677470591077
10,2.144561339692229,0.058833095288168734,-0.17385573909661736,1.8537684118229965,1.931878255220008,3.5719686996743745,2.944973336506592,0.7021037176981907,0.947231239269066,1.0561474204057837,2.4553989874788233,4.208552791524527,5.671016425782299,2.427694592082976
11,2.3590627184491955,-0.9993597971407717,-0.1920047910831274,0.02710157930732089,0.05711441175481264,2.4041718181589506,2.842788203432936,2.1424377437737894,1.9711162526445014,1.5464258986388988,3.3300435561037167,4.085284760584038,4.544028108765958,2.605070853887652
12,2.4756439746952816,-1.852260221613109,-0.194894223694125,-1.6327304668901177,-1.754694346737126,1.0452388269776853,2.4085280489756475,3.22713382236619,2.7334384973094434,1.8675206383322212,3.970941375149911,3.7998722230235296,3.2075567292794482,2.691015201101751
13,2.4371300085917516,-2.4325032910618325,-0.18218130082223358,-3.0048842473384507,-3.3617376203749534,-0.41857487816218863,1.6470375652270384,3.8389225723144538,3.1526111873265905,1.968104262637826,4.266502949689636,3.30941905999437,1.7228792780870914,2.6294905737276357
14,2.194298165971672,-2.710224199994572,-0.15553853894691322,-4.011316156244937,-4.645424219850516,-1.885773931345572,0.6098802652844667,3.928162459045305,3.1958234758660367,1.826879370319141,4.1380967772462265,2.5780576496132745,0.16089785978459506,2.369523203800012
15,1.7163879332501217,-2.692737510167699,-0.11838475276174253,-4.618549211931213,-5.518342433151677,-3.24707847778601,-0.6082434317579014,3.5166307899154687,2.880415981159113,1.4554749681114656,3.5527384317906208,1.5884528063201615,-1.400273631185296,1.8760247782294788
16,0.9999882605799478,-2.419491264261753,-0.07535382141377225,-4.833768646734948,-5.92904175653187,-4.3946792732030255,-1.8795897885894817,2.691250658425684,2.267981411986114,0.8964946789679307,2.5305797393901774,0.3520555626751621,-2.8788856881903433,1.1394109224092535
17,0.07445027203831747,-1.953565383127816,-0.03158057231465174,-4.696769209981063,-5.863685915617502,-5.232344206692252,-3.0587137235786446,1.5890689921779426,1.452659701017854,0.21717626927787564,1.1458611683919842,-1.0841497060403589,-4.194278196202029,0.1820937553809094
18,-0.9975099239253574,-1.3713041164192445,0.008087956289966454,-4.269654873727035,-5.344880327249397,-5.685228331991516,-4.0009918934086155,0.37605366585547473,0.5459199710557832,-0.5001907856804446,-0.4791142772567905,-2.63615581278514,-5.272446237557039,-0.9396031808272772
19,-2.1245433704651138,-0.7516973909374676,0.039833782030568005,-3.62618362584303,-4.4281209968582855,-5.708195185100901,-4.581762807238486,-0.7769268297159022,-0.33952454225903855,-1.1694925674466052,-2.186435024572085,-4.187582872022443,-6.051865299407199,-2.138798452466162
20,-3.1963246001167303,-0.1669080910368275,0.06144442107971217,-2.8423225242455965,-3.1963623194228505,-5.291580941055597,-4.713408461007557,-1.7173554840510599,-1.1041719562120664,-1.711928709873427,-3.799993722722309,-5.600288286058432,-6.488824073084173,-3.306469233905151
21,-4.096852246651185,0.32503452374497294,0.07263099798121965,-1.9890479459670936,-1.7531911367108737,-4.463610869341719,-4.357990097625755,-2.3303219454463897,-1.6726401332558654,-2.065506129488673,-5.14569459480161,-6.729705661645478,-6.561498738858592,-4.323866441471663
22,-4.719476339102176,0.6848016320929657,0.07503395075208973,-1.127824778894179,-0.21505926641786638,-3.2890691748258516,-3.5336859283928046,-2.5513878327343247,-1.999960694009433,-2.19175930305382,-6.071915885680058,-7.442831670823072,-6.272150503704343,-5.077195647770741
23,-4.981432320246738,0.8934570533801243,0.07191076708536398,-0.30864500922524724,1.297005513954578,-1.8642681736577877,-2.314153350941133,-2.3718042341044647,-2.0731117501337275,-2.079124324640297,-6.46766894223472,-7.636275680329172,-5.647101169678271,-5.472459541832795
24,-4.835727393999564,0.9515140336129247,0.06755013963625227,0.4299098687962534,2.6658048821570413,-0.3087924955232254,-0.8209107326289259,-1.8360400868566427,-1.9084388485494346,-1.7429529541906619,-6.276214021787507,-7.251705579093903,-4.734475881308692,-5.44832966596315
25,-4.278627303599345,0.8758717533428605,0.06650084028244019,1.059346666751932,3.7860837739783033,1.245151948818735,0.7902444466053828,-1.0326674085224037,-1.5461400976604456,-1.2226053531508125,-5.5024864409930965,-6.286364832295103,-3.6000253806714806,-4.985213590335798
