,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24890985867692936,0.06559819216793088,-0.3997919680444291,0.02414819054347448,0.07717687373029798,0.6925261562667026,0.27399493200673675,0.14877198164918212,0.44477599478498453,-0.14553421005460102,-0.576701059722761,-0.2536042432188038,-0.3378080873912181,-0.2122124334409589
1,2.2756129937220027,2.311003740589104,1.8854848020394435,1.9955817274401408,0.5613922705099279,-0.20048974736080852,-0.6976868204711799,-0.3565034535903231,0.8198880782561976,0.5666743286691728,-0.8181887697428464,1.6967617189086264,1.4592112506429538,2.3132017021441924
2,4.512124990582163,4.261344987518287,3.9045283695681667,3.723171975366591,0.9902348781280318,-1.046542736256039,-1.632163001993631,-0.8348453435093947,1.1395514742748771,1.1910695878114008,-1.044887195451836,3.4108416028442528,3.061426518577843,4.502180375761329
3,6.161868551757907,5.650496932385753,5.384112775912379,4.97326506409189,1.3134967787300456,-1.7502379301210425,-2.4454268826658527,-1.2486011422297554,1.3957499231388095,1.622796813099919,-1.298592186765988,4.650639871846526,4.236452196066595,6.028572143323256
4,6.996345502111686,6.282021728274754,6.1172470040246205,5.571920053022875,1.4918889888955253,-2.235039152124547,-3.0674271345131863,-1.5683109950429894,1.5842620399090814,1.7874253730159309,-1.6111650714853516,5.238309974348087,4.804022180251236,6.649454496408846
5,6.88633525817191,6.054393584271035,5.989186223220774,5.4272476516109815,1.5013514295881139,-2.452551254107067,-3.4487654033040824,-1.7747436401151875,1.7053140320935514,1.6532446500901763,-1.9960458387245212,5.080079186827749,4.66068494896681,6.238247819367905
6,5.818985182563952,4.974337136403826,4.992304294961177,4.5412326691098475,1.3356951960641195,-2.3882509976456467,-3.5645332765235995,-1.859569659308717,1.763281665005225,1.2366426627443494,-2.4426427169664335,4.17933713086855,3.794922583753605,4.803425428781114
7,3.9008213580765836,3.1566178389784287,3.228017175492422,3.009616864223921,1.007322319586931,-2.0629357456027333,-3.4150249224032647,-1.8247361796936354,1.7653976094750952,0.5997438622248378,-2.914608868257265,2.637153598936776,2.2906603037072655,2.490288193179093
8,1.3462343263351408,0.8103429919113754,0.8955070270130356,1.0099849587971033,0.545991487995056,-1.5296947027151355,-3.0235254280712867,-1.6807736931327082,1.7197324808635592,-0.15924538298346905,-3.3524623288464213,0.6401523703581087,0.31862032278082436,-0.4346243943286452
9,-1.547244205380776,-1.7864695005191473,-1.7314218580126357,-1.2202962965538253,-0.004188901536517074,-0.8667712171403608,-2.4317783707986167,-1.444394249791393,1.6329629540014259,-0.921361398566373,-3.6803809252040263,-1.5626807328672263,-1.8834830380724183,-3.614751825939013
10,-4.433951364502467,-4.320834772982723,-4.336605344064167,-3.4133807334389275,-0.5891819277580616,-0.16720538492144488,-1.6940147739004903,-1.1358140277625624,1.508550757469931,-1.5653732570784575,-3.8163967947236532,-3.691251018099541,-4.039505594492382,-6.646661363333943
11,-6.961207782133447,-6.482991101580798,-6.5990575476055096,-5.303727580467836,-1.1503750401607094,0.4734420456916996,-0.8705371132362826,-0.7762413758834992,1.3459010295821343,-1.9864813912942572,-3.684704048077792,-5.469643005268358,-5.8686937221905,-9.129901215586662
12,-8.811595375048597,-8.004068909897251,-8.231304899937816,-6.660250405754547,-1.6303177794297214,0.9697322410694263,-0.021784732204173502,-0.3859112506003984,1.1408565204850412,-2.1123087000428415,-3.2284425944513915,-6.660926533580974,-7.120601304118691,-10.717423088119228
13,-9.741295622705158,-8.688574512777944,-9.013932669799754,-7.313880240140306,-1.9782902480798652,1.2577452318385995,0.7964173971363857,0.01707503745197928,0.8875620750180103,-1.9137789863673205,-2.4211778664643093,-7.097064251876075,-7.606793334353799,-11.160277022418194
14,-9.609851026952889,-8.437718679956916,-8.822209341370144,-7.17725199703835,-2.1551902611933924,1.3037570858484628,1.53605301104932,0.4170140123278065,0.581378380382456,-1.4093539402575141,-1.275382495971967,-6.7001748888097215,-7.225410373642675,-10.340906942861047
15,-8.397752473480123,-7.2608150106204965,-7.641608636361124,-6.254276134264894,-2.137308820688758,1.1090412300886001,2.1585353135971665,0.8000664359053302,0.22222393399331006,-0.6621775742638352,0.15346458553706033,-5.492550177828239,-5.9755355017349565,-8.290729111994807
