,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5214628073879259,-0.4330450699110492,-0.01458170624908336,-0.10161646644932784,0.36274964252266617,0.36910004670486307,0.19885184447536425,0.643605775656054,0.6469824935155758,1.0011377703685942,0.9238385258404725,0.8140343970104639,1.244512181333519,0.424393962000915
1,0.3467795621268811,-0.12416926151673148,-0.17113465551213758,-0.35089306319881186,-1.3074858674687957,-0.09142332441173336,-1.3281745216458671,1.6687858247425569,2.5737887203110765,2.968341485100744,3.00523684617386,3.6007819449556457,3.0758440483708713,3.102411543968862
2,1.186470158571144,0.1996288594976338,-0.3113029755857455,-0.5272412368194197,-2.825010097380107,-0.5063112832876419,-2.700159221911967,2.600138483091138,4.288987459457598,4.732060081000937,4.856077217137052,6.150094277429312,4.691076430347989,5.53177104044
3,1.9171222488916195,0.4963582769284175,-0.42810535430196517,-0.5889478882635991,-4.041181711311459,-0.812522434012259,-3.763769278734011,3.365047181498273,5.621378821641697,6.121094913317986,6.301884270069234,8.239258166532055,5.953678831541912,7.472573259038516
4,2.469757954056531,0.7262520520389679,-0.5169729057497107,-0.5111563049901611,-4.842337041302858,-0.9638966011367859,-4.40615881798164,3.9026599797270607,6.440504579233572,7.00011450769554,7.2103556951352905,9.688013702347154,6.763327044933538,8.736600513401648
5,2.7929604360249183,0.856415067429324,-0.5760061879897715,-0.2906158095113266,-5.162017345514935,-0.9379326846269366,-4.569287383370773,4.168414282242856,6.669882982230369,7.283525467449828,7.504247078334296,10.375050788068362,7.064275462824753,9.206098469003814
6,2.856897280627405,0.8648206244686806,-0.6058862923945201,0.052700684176462495,-4.987293191739845,-0.7390669345295974,-4.256326705375778,4.137279076936672,6.2937483555057625,6.943522700246693,7.167484566736078,10.247982409812957,6.847944637001339,8.84403481124177
7,2.6551177877484835,0.7432169257415115,-0.6094522541977353,0.4774277687171266,-4.35854774625377,-0.3979993963363164,-3.529387410353236,3.8055381094598535,5.356735377000521,6.011587867809095,6.244078987732721,9.326020238837321,6.14980784039867,7.695036911943954
8,2.2041951618597446,0.4986083579170757,-0.5910094898447353,0.9258893516054484,-3.362954639706615,0.032800942414301704,-2.4991110973836097,3.1910606876595304,3.95687252249267,4.573576219957286,4.830397963533523,7.695480866867123,5.0415176359194565,5.8774353555527865
9,1.5415041737260566,0.15311591657459683,-0.5554758770704155,1.3317493045151294,-2.1226953290752815,0.48672443019730954,-1.3078744039056032,2.3321146298102158,2.233081194418737,2.759332304931852,3.062204779069273,5.499075697094352,3.619875800190529,3.567928129273822
10,0.7215673105414939,-0.2578164751045259,-0.5074985455542459,1.6291683396701464,-0.7795952638704012,0.8926441862831236,-0.10925845414735695,1.2848554504231366,0.34899694390246094,0.7283881247483832,1.0984704736207982,2.9205754362256036,1.9946066330588172,0.9811816786464951
11,-0.18854347250580794,-0.6887330981982658,-0.45068301093865565,1.7621832159086077,0.5217644082974577,1.1851193589934745,0.953086193947995,0.1196738892394645,-1.5247440146746412,-1.3463552805017305,-0.8957686357715707,0.16682021545588163,0.2768925886389185,-1.6528953680795218
12,-1.1142898146906282,-1.0886979389443197,-0.3870644196608747,1.6929944681646385,1.6503247942086543,1.3137006165725147,1.7640709555303467,-1.08339043243208,-3.2276029331189044,-3.2950085290192326,-2.7653229301873212,-2.550859609734854,-1.4297130782401413,-4.111460120341764
13,-1.978865159953427,-1.406615942263114,-0.31691683036013035,1.4080099370641541,2.502297008958646,1.250020988258297,2.2506962212329333,-2.2399413465228353,-4.6237554131517955,-4.965401817567062,-4.377750803305614,-5.033926699248886,-3.0349961841242816,-6.198241969208547
