,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7742099310303701,0.449239318266992,0.7398816919580954,0.375148408071535,0.26630622326314596,-0.17821035039505137,0.22079550712576887,0.11617898897194956,-0.3025926871533815,-0.22082470887437416,0.34551155703139597,1.0876868326434994,0.4203241497436753,1.0459586279878008
1,4.358272853987944,1.568541769130224,3.4455246723892112,1.0992588063452902,-0.8416080065449195,-3.5954623959445184,0.027147541518927017,1.2942460461125045,-3.4346603267776294,-2.4525467034198534,2.9700375462265343,3.07821455948602,2.1808177845618424,3.5126253447841593
2,7.583914468154058,2.5722731467459936,5.838747314627496,1.7488547363622804,-1.8530711453198432,-6.700431281989708,-0.20869425678454429,2.3099212884351656,-6.278703945120593,-4.515750320170398,5.300117626954861,4.785595759521249,3.745856045828567,5.635444368639217
3,10.170902435751698,3.3734373506671154,7.676819621226534,2.2662687279318665,-2.6748398232140027,-9.221132442824969,-0.5012383650632027,3.015378219093445,-8.636443805020956,-6.282173531800166,7.0828558435532765,6.016721775080093,4.961326415023046,7.176869751001242
4,11.904200037318867,3.9040826888902367,8.78033838101273,2.606722461482133,-3.2351199307787386,-10.945152581125058,-0.8528357730634653,3.305266329017817,-10.353814724028458,-7.641079627670028,8.130334526895986,6.636012977662738,5.714043530701852,7.971206462441791
5,12.655002932541244,4.122220183528653,9.053506454865726,2.7427604297203545,-3.491286604718041,-11.740596779279013,-1.2508460744282632,3.1318555194279782,-11.331911128625514,-8.504977043126,8.342315243456277,6.582668316689548,5.944894724047284,7.945274047717817
6,12.391606597240463,4.015738840528534,8.493641145674877,2.6665976509830625,-3.4340204284553013,-11.567555542774622,-1.6670012203313418,2.5121907226431737,-11.532149174919743,-8.81470355070196,7.717519499073826,5.87782993028019,5.654783663017266,7.126529526310451
7,11.179050842883713,3.6029005572965556,7.188835045650452,2.390165786006097,-3.0873841808194933,-10.478973112384114,-2.0592541171485226,1.5262054859301988,-10.97549042301845,-8.543699848312908,6.352076486666661,4.6206659466654045,4.902628024587938,5.637578868629705
8,9.167946394212954,2.929452191050858,5.304335719208261,1.9429524248647003,-2.5049039628961647,-8.611197194223267,-2.3760988563719927,0.3059999362580829,-9.736325396384439,-7.70114479337965,4.425487010007548,2.9739516729692457,3.7957976466182353,3.677937116478696
9,6.574255807926645,2.06282673471196,3.0597518494385296,1.3680154480471998,-1.7622401798379215,-6.165805818981047,-2.563010374296478,-0.9822721252811337,-7.932229658173009,-6.333502170400249,2.1761544500980916,1.1412378127703833,2.474455423027469,1.495712831762811
10,3.652892282226412,1.08426250382734,0.7004078451586698,0.7167787753977588,-0.9474621435562683,-3.3853482627139173,-2.570309010869715,-2.161410533718313,-5.711177574673012,-4.523976601152906,-0.13006593487725843,-0.6610932922253872,1.0921212251688273,-0.6466757026828167
