,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.22619279616174673,0.2371992533530575,-0.3523771271242341,0.05221507170695501,0.34500148415217435,0.2669523965212745,-0.3680923536517433,-0.5855586051820321,-0.5188080795378383,-0.6596734709924404,-0.7112885264753267,-0.8530848670920033,-0.9381176851455392,-0.5278034360792548
1,-0.267174575146215,0.1426396154816991,-1.0711256067360904,-2.63110141694453,-1.8153618254564148,-3.520669652742031,-4.023849079770665,-3.9883413945793866,-7.410617961890427,-4.21122824740953,-2.91764112800226,-0.9964166875574137,-2.48598233983803,-2.352408589342249
2,-0.24844604627087905,0.028239986689286636,-1.695250878601004,-5.062015433310151,-3.7574443348067126,-6.9296348574395665,-7.27128242017185,-6.984290780350943,-13.608944935956119,-7.400896019204115,-4.843296187695719,-1.0418776228312199,-3.8041769989683054,-3.9340282145156644
3,-0.2091089617574286,-0.16379566713928387,-2.2247477558180733,-7.050799478146473,-5.305961462969298,-9.593067109179843,-9.782640456207647,-9.259356249459048,-18.464014034081085,-9.935300422675711,-6.314023664291418,-1.0342401198756648,-4.806514230356129,-5.160067882574357
4,-0.19196778393503658,-0.4723136044638229,-2.6678279528161846,-8.4505862112216,-6.328511960012148,-11.234344147276582,-11.316816021901102,-10.588649298270651,-21.477684491872044,-11.585158311275409,-7.202720211998612,-1.0250396055775945,-5.4317023297345814,-5.957458135762359
5,-0.23577779977517258,-0.9080200115095046,-3.0344744246211977,-9.169452175920705,-6.748698840983833,-11.69856884315647,-11.74461677560315,-10.861867561225127,-22.361603987496707,-12.209345471710247,-7.442359219952004,-1.0623718716190387,-5.646785554210151,-6.296133423677472
6,-0.3678113319580552,-1.4494056571167744,-3.3297257105901035,-9.17694378796591,-6.553114175651729,-10.96891124228083,-11.059996658573581,-10.092881358089633,-21.06895861894907,-11.769229862076386,-7.032062521725206,-1.180600467390255,-5.448768390139833,-6.18739315349173
7,-0.5979032372822397,-2.0444974751150244,-3.5480823384418994,-8.504554579854007,-5.791408998351359,-9.16586179185332,-9.376197455822812,-8.412590976866325,-17.7959222506799,-10.331605829598002,-6.035651141471772,-1.3916921391201065,-4.864349568539999,-5.677815555969395
8,-0.91500518351092,-2.618203224369228,-3.670372640723376,-7.240301169409065,-4.56943475474068,-6.529552171384207,-6.907722816252203,-6.04666058707997,-12.952969615932474,-8.059954089853024,-4.572988418006653,-1.6798393328374028,-3.947761097158103,-4.839982589216547
9,-1.2869542293102272,-3.0840829625897346,-3.664073889095658,-5.51813880464282,-3.036224871641477,-3.3874531993896255,-3.9408890138844628,-3.2819284977422654,-7.110251737564784,-5.195169460885206,-2.8053095338000156,-2.0006538906507143,-2.7767677993841837,-3.7616206895837636
10,-1.6636867912404703,-3.3586167004265777,-3.4874929268609587,-3.5034475851779576,-1.366301133892014,-0.11168071760345048,-0.7971168385189933,-0.42683479319798007,-0.9246755748350549,-2.0281568419570557,-0.9164206886916492,-2.285554778769806,-1.4469482272575338,-2.534820601117764
11,-1.9835846829834116,-3.3755813353725417,-3.0974690185056115,-1.3761681454377004,0.2606430589297383,2.9284386195687544,2.206043626424758,2.2281401093122204,4.941312135133613,1.132363719965139,0.907923958977191,-2.4511257841951553,-0.06447128885788216,-1.2467841890556919
12,-2.1821246494757016,-3.0980936969307526,-2.459512903520408,0.686651890142403,1.6802877892497563,5.412199907363912,4.791037063790762,4.444354344502006,9.898319642336448,3.9929964108053357,2.5000292869661163,-2.4123366022661648,1.2622793723216272,0.026876700726622252
13,-2.201610938106412,-2.52624207019019,-1.5586923464595812,2.5271312149521012,2.7620045505957345,7.105598883289172,6.74904324407325,6.058745599504632,13.49573972600222,6.305894666612816,3.727373098358562,-2.097766846574507,2.4317024866932857,1.2257977548636312
14,-2.0005714339573983,-1.69896122819572,-0.4092439683619501,4.020042910081055,3.4227375879075104,7.886598706813649,7.958008429027793,6.994854132775746,15.466529201652845,7.892684674039439,4.504970026548758,-1.4644903294467735,3.357872709951879,2.3055250544840216
15,-1.5614247615463588,-0.6897830183406422,0.9390879987827712,5.082235718156935,3.6347745198316797,7.754396420859685,8.388286527272449,7.260730535281228,15.746236561241467,8.659578700535697,4.801746301689949,-0.5101615319254877,3.9784386742516897,3.2356898507483547
16,-0.895270364710096,0.4028548149515571,2.399599300001162,5.677161691595614,3.426494522968714,6.8218718225756865,8.096033831188866,6.9354238274913955,14.46532739109425,8.602322691649418,4.640419289738408,0.7198713406792441,4.260548421393743,3.9965151878080287
17,-0.04306732604875533,1.4691252136556132,3.852976134879834,5.81422805789052,2.8760746736313982,5.2928925263917606,7.206224781065207,6.147388779038405,11.917641382291693,7.800887644116841,4.091137425297339,2.131959565531678,4.203878532524659,4.574619564595719
18,0.9270283517586696,2.402896559251159,5.157472105697992,5.543273384837805,2.0990406942811024,3.428349955759559,5.888517583781258,5.0490948539300025,8.510940599493287,6.405027517753078,3.259848368027354,3.590682566590723,3.8400778951366488,4.959071265262007
19,1.9258923486463928,3.115903455177396,6.163996286176091,4.945026519196988,1.2313472444510412,1.5063516539002966,4.330003850528023,3.7922619478161232,4.707532692597176,4.612845830882357,2.2729594816415704,4.932118545017192,3.2283601796761987,5.138512114068842
20,2.8525169978872063,3.5487523560111383,6.7343660592931975,4.118873538378199,0.4102565437852337,-0.21734961542941234,2.7090286068324025,2.507542367353137,0.9636438529561466,2.645229893398767,1.260277611456011,5.982477632359517,2.447548332056799,5.099948880711499
21,3.6049271912731724,3.6771433917878027,6.76038394157577,3.1695670270536045,-0.2444286795955767,-1.5429367981251545,1.1737762687577442,1.2912924007986915,-2.3244200182108736,0.7193566804216233,0.3384149173254383,6.5799090330479135,1.5854971361913766,4.8295330135956
22,4.091721036632523,3.512588671863545,6.181125391834047,2.19461222862131,-0.6462724151941449,-2.3495877055453613,-0.1717053219026767,0.20058666444272433,-4.861023209172404,-0.9755745499953762,-0.403211952557068,6.596766061501802,0.7273693907003026,4.315334778489313
23,4.242979571667176,3.0978889418975677,4.99591074935932,1.273931853784735,-0.7531325500053109,-2.605351363907805,-1.2727385039618906,-0.7438939288038577,-6.47500844725862,-2.297642387187122,-0.9119918140855181,5.959428909642606,-0.05541470842468011,3.5517872933691534
24,4.0193553345680915,2.4985033617521046,3.2708662648114695,0.46305442655470197,-0.5716635319444197,-2.3633529341049404,-2.1206813921733345,-1.5487664275830455,-7.125403729232912,-3.164506973149021,-1.1761170079942072,4.662961875555266,-0.7137026017802193,2.545156919426809
25,3.4183092219837636,1.7915514399658279,1.137700000393346,-0.20946777259496635,-0.15483383709620974,-1.7459348666167556,-2.7425504399952776,-2.235189026622137,-6.890370986101227,-3.5576049217836174,-1.222512344497942,2.7783929657554287,-1.225086812926402,1.3191208086608917
26,2.476699724956655,1.0544240561086962,-1.2157623895806502,-0.7403535101891675,0.4071270486898345,-0.9200273195358444,-3.186141110142441,-2.825359113540862,-5.942728228832065,-3.5181441890236322,-1.1090981534419069,0.45118690147369006,-1.5934830078790947,-0.08066296828768388
27,1.269226753569604,0.3548356561693561,-3.562727915985997,-1.1462038378266333,1.0010086621822567,-0.06807988437845443,-3.5037253272371096,-3.3310376882761434,-4.516666104689966,-3.1358227776793006,-0.912632489153177,-2.1095436543709996,-1.8438595769097166,-1.5841736988041053
28,-0.09740748357803,-0.25631165487237173,-5.660729906591681,-1.455597969887084,1.5080395777597029,0.6408258131438165,-3.7374007436471746,-3.7462840006290565,-2.8708157832609777,-2.5320856623107297,-0.7140700564750406,-4.650467094697512,-2.0131279305926597,-3.0978947183850933
29,-1.4943333716646756,-0.7485318215802265,-7.278657681296869,-1.7002068653541693,1.82191754751319,1.0754980126466676,-3.908648483055761,-4.045673255165771,-1.2526585522206295,-1.8403854627406646,-0.5837914609385211,-6.90039530119285,-2.1390088127784717,-4.509635609366408
30,-2.7835796312066563,-1.1117939762658338,-8.224470070176421,-1.906552346716134,1.8648499874178939,1.1596210890716876,-4.0137332317804395,-4.188190211188914,0.131475070524856,-1.186234206186007,-0.5691024735970432,-8.600886959811609,-2.249156516559197,-5.697436729919754
31,-3.8331173614894656,-1.3535533336126835,-8.370205656207759,-2.089846373549066,1.5993210026302767,0.8794116280467844,-4.025429028615058,-4.125918398553598,1.1377175397415087,-0.669778399011773,-0.6860493031898425,-9.537636376255252,-2.352831755126838,-6.5419499835381
32,-4.532211630066087,-1.4937267212055327,-7.670954981507067,-2.2509041541340866,1.0339507904494407,0.28163922375456185,-3.900388379895435,-3.8157550024019016,1.695560589057103,-0.3532023260602688,-0.9168901319911141,-9.56878131820457,-2.436948830181545,-6.9409395947087535
33,-4.805160201741001,-1.5587330051764137,-6.174947277850757,-2.3765238559242587,0.22268940479669064,-0.5369192346363114,-3.590497206279728,-3.231820975663556,1.8080313006401563,-0.2545234189314294,-1.213621993285994,-8.646314268970507,-2.4674738591378556,-6.8239406900363555
34,-4.621505820730333,-1.575671037074573,-4.022821964622098,-2.443078434412162,-0.742448473485687,-1.4464406919251318,-3.055929740638528,-2.3760904894867876,1.5421685601201254,-0.3483923179985934,-1.5069455154428142,-6.827354970097672,-2.396089495219593,-6.1647963079722805
35,-4.001118052487536,-1.5674962080301889,-1.435429555549031,-2.42248779520665,-1.7439900768203773,-2.3045969367246015,-2.2774159693668805,-1.2850477881550495,1.0119247002751528,-0.573483920283406,-1.719131588443089,-4.273123843533152,-2.1709783543891237,-4.989858299160096
36,-3.013140664009581,-1.5497514534801622,1.3090069780008016,-2.289331462250953,-2.655103604399071,-2.9775944039041846,-1.265459687758651,-0.03084058341034594,0.35640040196962464,-0.8451146873500887,-1.7785921608569273,-1.2349444739671624,-1.7497186909401754,-3.380106851678156
37,-1.768617827772223,-1.5290798142897615,3.9060416325754317,-2.0276896324872613,-3.356886952903324,-3.3588111770380795,-0.06482827028172018,1.2836721597010872,-0.283290889111058,-1.0709888579148736,-1.6336683512676193,1.9716852180699942,-1.1117961297077898,-1.466261499176706
38,-0.40752429866004913,-1.5034484139964395,6.060854860587938,-1.6363862410325887,-3.7544239160279904,-3.3826730272133423,1.24654454032877,2.5355376906289013,-0.7852761477807705,-1.167570436939573,-1.263282911555545,5.002223338159353,-0.26820828920570916,0.5830051964898588
39,0.9182189099045859,-1.463782801246969,7.524339887097389,-1.1316276614486098,-3.789411658338053,-3.0322183377849785,2.564188879809027,3.596569916417457,-1.0635045086467618,-1.0745546025838983,-0.6826340945472487,7.523280268963526,0.7339162142833624,2.5785591732271023
40,2.0635094181731595,-1.3965645539775473,8.124698740803511,-0.5465226696246627,-3.447696543512418,-2.339751441999954,3.7683445843381818,4.350272507411942,-1.0776889539059642,-0.7652691280020257,0.05706186466295095,9.25285541952008,1.8129225628211905,4.331872778264848
41,2.9080462398997216,-1.2868893748227241,7.79021898050009,0.07245663022350785,-2.7608126259125134,-1.3809434385042727,4.738212003478875,4.708236371987691,-0.8356975531508887,-0.25151306273186513,0.8747873100706155,9.995375014031138,2.8606094410483514,5.67690717833022
42,3.371031233704397,-1.1215089469293134,6.559935735647436,0.6714619307441118,-1.801480234588144,-0.26358041465267046,5.367167338268661,4.623436874334984,-0.38861660381562263,0.41777586073764683,1.6709343980050626,9.666815068578153,3.7555983439852785,6.489827838441801
43,3.4205473737174734,-0.8914653796054445,4.580428496762683,1.196665586572211,-0.6738579695000338,0.8872275300182437,5.576789492244646,4.098294423974376,0.18026023199253383,1.1636850909134822,2.341748504039815,8.306405998274501,4.380128940566424,6.703810166200813
44,3.0763526154423917,-0.5940437145623327,2.0888506076657007,1.6018014454085463,0.49997259430988894,1.9452446675248998,5.32775346247859,3.1861520641535646,0.7704805051963443,1.8891155690822965,2.7947409230560774,6.073155676883842,4.637670968161046,6.316855503843337
45,2.4058022642152164,-0.23388933439784015,-0.6158204380319182,1.8545912028497193,1.5953654838392928,2.798574597263092,4.626125168508869,1.9858281961931197,1.2810473467734949,2.493328564367223,2.9626737641016385,3.2274453586945087,4.468537649913455,5.391516415196351
46,1.513617968384144,0.17675673235364067,-3.2096684659457515,1.9410289734649044,2.5002343425363436,3.362517789565221,3.5242570302342626,0.6299509273903888,1.6260774585312525,2.8870249950087987,2.813962340683882,0.09995131343002825,3.86094997928917,4.046566437653263
47,0.5270942004593548,0.6186711610275414,-5.384044134369212,1.8668987629263913,3.1280054640611628,3.588424562377268,2.1162250436310464,-0.7312958590285231,1.7472974080118218,3.005714917442503,2.3579161653940273,-2.9481638297123185,2.855686871290561,2.4417703058855182
48,-0.4210634296182779,1.067020329761009,-6.883768945567771,1.6563882823258707,3.426859691624741,3.46774893728551,0.5284548443516772,-1.9487263439195723,1.6217855969314048,2.8194521916720414,1.6440549335410366,-5.568698540360494,1.5434448114186896,0.7578536529595934
