,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.26982788525473683,0.7382607386374185,0.0663876481103907,0.7238713430556164,0.6580112348505227,0.02156096312849426,0.03932431305032222,-0.03473871655650589,-0.24201466741605906,0.45858480633033966,0.47497183208835103,0.40286434794155734,0.7414800922487473,0.35094267634957377
1,1.883222294459891,1.0357184754762545,3.0479350785589037,1.4114986716794835,-0.024326748264903927,0.710130007169491,1.8353441111664321,2.5568087489380926,2.8118542245321203,1.5663910135974115,1.9054374544728718,3.410920720572163,1.9411806252197463,3.1230471873352363
2,3.6868927429307528,1.1806868687616614,5.567703682862068,1.9016553475121272,-0.6467426982521929,1.3595668260400002,3.379721357627376,4.819013398720117,5.512015608037685,2.4815438409862836,3.0623709709187827,5.942086562852526,2.862073311856209,5.477909264763527
3,4.856125881229213,1.1225121249259677,7.278203633009781,2.09134575996662,-1.1222609175205287,1.9090271291052965,4.456578396755514,6.476695915888861,7.515926256824824,3.048239833678633,3.7364308203657157,7.641529281639822,3.3300869652779044,7.096238008645924
4,5.208644520334998,0.8488392478968054,7.949689454546456,1.926526428984341,-1.3853562804349049,2.306389705235429,4.917161251113316,7.333760566087966,8.571113489990381,3.158672328829881,3.791558572922707,8.273247455069022,3.241921253904699,7.763370133924727
5,4.692485285685182,0.38895042101324034,7.502537672224145,1.411866605536148,-1.4014311861059563,2.5128084123564514,4.700143501991833,7.297494141129065,8.546071192479321,2.7686729729148696,3.1850867988542126,7.752727526807025,2.582139499419506,7.39927799719598
6,3.393548079840208,-0.19022155019014203,6.017904280823904,0.611260585173785,-1.172049187321591,2.5060563557232807,3.839415101610333,6.389051290526425,7.445543270250582,1.904619713563423,1.9742213550688636,6.158021459237216,1.426908522018903,6.069217417905315
7,1.5219903850803491,-0.7949121410352818,3.7250973082202057,-0.36112758513957394,-0.7351401859337836,2.2824044327834527,2.458325432116581,4.738849306375328,5.40839130112943,0.6606423396701631,0.30802072687318316,3.717700469551162,-0.06632429160084749,3.973444943617221
8,-0.6204969782748235,-1.3205161582245724,0.9675053389886288,-1.3580410388620534,-0.1600869343885192,1.8568946871692609,0.7512968902537367,2.5676664868747134,2.6885090844248234,-0.8134994873232874,-1.5939075526049118,0.7774658185950392,-1.6817982861262326,1.4174956581768834
9,-2.687580522961435,-1.6701632777364317,-1.8479333238210085,-2.221982344870971,0.4616813111613537,1.2620032538924673,-1.044456725887499,0.156190105672823,-0.3785608763478042,-2.3322016553477645,-3.472858190172572,-2.249726220623675,-3.1776964961499647,-1.2326229079704794
10,-4.342219428388178,-1.7727675348176342,-4.3103248092940145,-2.810265023514575,1.0293262394307248,0.5448251221044036,-2.6829541084657507,-2.1926877736333497,-3.418834553324065,-3.698753461838548,-5.068044431736826,-4.9427999130027,-4.32289520866952,-3.6037374817959535
11,-5.309436865231406,-1.5974208400319407,-6.064760989694516,-3.018379903142559,1.4467449718677363,-0.23696011433424066,-3.9442541742141484,-4.193598378276063,-6.0672361715724,-4.731656785502436,-6.153826399166806,-6.932421834064483,-4.932683020224001,-5.3694844931615595
12,-5.419878865507845,-1.1615008568478205,-6.863856027099762,-2.797974726478386,1.6362792443166625,-1.0199776167878676,-4.6650171454556375,-5.615041288837329,-8.012961157661803,-5.288963452583776,-6.571809838801549,-7.952992787660837,-4.898026287882198,-6.297042633687941
13,-4.637490396858777,-0.5308151700698455,-6.603375722592916,-2.166499594318001,1.550104984229429,-1.7404650294763278,-4.760457970830597,-6.307526563290729,-9.037074284737406,-5.287358109709376,-6.253254853499351,-7.879359526220232,-4.203870227572483,-6.279809976652006
