,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4213645884245316,0.13915560677120045,-0.14048938189805096,-0.07968993781194816,-0.10788218149781684,0.13822294876860475,0.4237485258464499,-0.002719237889310023,-0.12135578954569967,-0.19794367797868287,-0.21910209446622442,0.130075413975712,-0.060975462019908624,0.10810974824913051
1,-2.320145519395919,-1.0231191385158753,-3.104681370625038,-2.580115372651568,-0.946355800232018,-0.7028818398710871,-1.3442662646621344,-0.7061432135303115,-2.743067051083866,-0.9289498556444623,-2.5356135604220236,-3.701106764382277,-2.5665429997762406,-2.1952370660393092
2,-4.0641827592896655,-2.040492986220644,-5.845742286678108,-4.853133226657423,-1.696038987120115,-1.4560093385264372,-2.9353572230933156,-1.3295383963136573,-5.1270747924661215,-1.6103539847386708,-4.662090935500735,-7.311708677124783,-4.854118468693836,-4.397035313272434
3,-5.538031673937248,-2.8045250348595427,-8.177939496389898,-6.7030315484965435,-2.2938183133176406,-2.0661946898655033,-4.201715457981412,-1.8021708827056164,-7.057457557396073,-2.1992142478229626,-6.427235933362464,-10.45022131746934,-6.724503279538655,-6.370940206921513
4,-6.641923166481598,-3.2379413041746217,-9.943771851661898,-7.975279325384301,-2.6911349223519316,-2.4907054661893464,-5.030260078357765,-2.071587236714255,-8.362562344454865,-2.656019069888264,-7.690239261526157,-12.892412019051722,-8.018250741360657,-7.9951846724686
5,-7.298040434256124,-3.302659927993479,-11.024537482741076,-8.57095497131946,-2.8581492476650094,-2.7023914368053195,-5.353797388721463,-2.1100471967346217,-8.93179722002891,-2.946922429205976,-8.353012309271744,-14.457489081311522,-8.630668981766036,-9.158759947539039
6,-7.456012140800002,-3.003099771412041,-11.34849091450145,-8.455395436681796,-2.7860994831383032,-2.6919183282052117,-5.157276380263202,-1.9177225787776897,-8.72575489368511,-3.0462026918647718,-8.368390141476796,-15.022074273784797,-8.520928604392294,-9.768810588962431
7,-7.097301320255703,-2.384500035254264,-10.89609420988463,-7.660248340972547,-2.4876606845382616,-2.4686465779171485,-4.478504665246168,-1.522279815781396,-7.778714239777129,-2.9388092771484877,-7.7436165470591085,-14.530996190293441,-7.714491985589974,-9.758918973287694
8,-6.238095492631708,-1.5265688992188013,-9.701975441503519,-6.278819529385441,-1.995296410894641,-2.0599926342553747,-3.403295809991576,-0.9749627124751372,-6.19347773089101,-2.6227311134238356,-6.538905533611902,-13.003995926205354,-6.298870913408934,-9.097574504999066
9,-4.930253523001653,-0.5333143886154378,-7.853328864993919,-4.455313136876655,-1.3577772179666887,-1.509211814643116,-2.0556140472517943,-0.3437600004716812,-4.129366295728133,-2.1108104034176063,-4.861341515606566,-10.537555907335133,-4.413449146048035,-7.795769967255075
