,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5084551960557925,-0.43111008874333806,-1.1451205682613834,-0.7003482736035199,-0.350367198553779,-0.20770000831419744,-0.42866237091850873,-0.6714406415138501,-0.3122013637536662,-0.8889432305921008,-1.1813403572491004,-0.8487779040489577,-1.0499728393494634,-0.5055408758908223
1,3.8993364440652343,1.530890854032692,3.732391072593817,0.770882153570765,0.1700298350078999,-0.20661507949227403,1.9026880697891977,1.2228816969450553,1.766184402696241,0.1975564460302084,1.246914523245029,2.39563125885156,0.19756144637391063,2.702946018191822
2,7.928204543168399,3.322622746967387,8.23891810838874,2.159032385802282,0.688063223225383,-0.18984592519133534,4.062034570512905,2.9734447969587405,3.6754130426795926,1.2666252977936092,3.5209912447379144,5.305540616531379,1.4032028578875402,5.626270596517424
3,11.233097016424296,4.789891249740122,11.993766874186296,3.3558548089589846,1.182958867769942,-0.15301225164651533,5.867128432813266,4.424697146757959,5.273865211258345,2.2630158878612274,5.476940091719642,7.578994645957611,2.484178196565821,8.014268349741128
4,13.539235469530881,5.813497241911217,14.687319776150414,4.271516742919569,1.6323913377466286,-0.09862645095408876,7.166136212441994,5.450526811250026,6.448171645550251,3.1354203779682677,6.984279102251493,8.991832111264117,3.3701360026130738,9.674856465623117
5,14.668059496984457,6.321192989930933,16.10974749753091,4.842855702986325,2.013430745699556,-0.0365872908328492,7.85147465651395,5.966567278298067,7.121664205142491,3.838901706585355,7.956835587595366,9.423318212839556,4.009306639954464,10.492587206275013
6,14.55328861273382,6.294218955638382,16.16994199195195,5.038889788086962,2.30401064077084,0.01704124318631172,7.869754303136825,5.938351035299995,7.259213814133973,4.337027350681106,8.35843966023305,8.868689940378012,4.372580264092974,10.43818022645469
7,13.245473734727835,5.767680887056617,14.902781188144116,4.863001126953619,2.484780596435377,0.04287549877860757,7.226874523423828,5.384449980460416,6.868257090045619,4.603679241475978,8.203018042394165,7.4371375578514,4.455073844855229,9.56811158148311
8,10.904653923978533,4.8247813875032195,12.464015847945669,4.351577000769198,2.5411248192061673,0.022279247113808506,5.987746771355851,4.374257466740267,5.996240547347213,4.624522674561824,7.549370619433754,5.33567184235458,4.275082614807038,8.014584070951361
9,7.782023159735266,3.585684022127386,9.113335898813059,3.5692861956146866,2.465075612235124,-0.058022937192986304,4.2706033350104375,3.02062263942411,4.725053074481611,4.398104386739062,6.491580712127207,2.8411753142411045,3.8706466592069138,5.9673904952690044
10,4.1927016005096,2.1924599337348716,5.187395139403471,2.6015438303665532,2.256836957423,-0.20163873799193874,2.2363368577130145,1.468082234777107,3.163231999945293,3.936520723261123,5.146515770224894,0.26445287193114747,3.294259592263544,3.650154119721153
11,0.48265627299370106,0.7920497810955192,1.065613634142616,1.5450323912237056,1.9256608918300326,-0.39940012362623667,0.07377367367450663,-0.12211014351107156,1.4367999705621903,3.2655561153991624,3.640148808857691,-2.0889229747859455,2.6064573107181497,1.294060072221145
12,-3.0065877945375634,-0.4806047936741668,-2.867683878066488,0.49735995870907157,1.4898825681094499,-0.6282280828435823,-2.0178240943832924,-1.5886281170843852,-0.32046727174954326,2.424147249624683,2.0944421718765667,-3.95586395180855,1.869118126138912,-0.8876057512967455
13,-5.971633100828192,-1.517176200243753,-6.260881949167934,-0.45297959256791775,0.9760104260466697,-0.8524723930157404,-3.847440508049949,-2.7866869453650964,-1.9766854018122855,1.4629961286162374,0.616298321284876,-5.146391614628079,1.139272171548117,-2.7210389478742942
14,-8.175745299345628,-2.2465745836253577,-8.828597750048905,-1.2352349229395303,0.41687830194079517,-1.027838187450364,-5.250423417216683,-3.602920195167266,-3.4109285011899706,0.442162273045956,-0.710347248917183,-5.563925455143417,0.46407518106627477,-4.087197894884332
15,-9.469356498726407,-2.6404097978537386,-10.377747776986958,-1.8026890236407658,-0.15101067276651206,-1.1075586019733044,-6.104283819512231,-3.9669738553405827,-4.521359691188953,-0.5724638718749087,-1.8287532851315151,-5.213001680435651,-0.12261385707445427,-4.929312395401893
16,-9.80062808372784,-2.7128276014896247,-10.823619443207223,-2.1359773576678336,-0.690694966381686,-1.050030962221888,-6.340585481160312,-3.8585900354533447,-5.232127797221614,-1.5137581951350472,-2.709931550079764,-4.193916178303156,-0.6018550482383469,-5.252254623019643
17,-9.215327010850656,-2.515003074244704,-10.194493794001453,-2.243150682287741,-1.1681623802862837,-0.8267809198018669,-5.9516588876050225,-3.309395525538468,-5.498726608978719,-2.3187788411778625,-3.350022218932232,-2.6855103211022056,-0.9694824522483344,-5.114506891341333
18,-7.846480687866225,-2.125262633344432,-8.624591554439828,-2.1565828302470127,-1.5555345951793609,-0.42942786121090903,-4.99134312287192,-2.399142351701594,-5.311474383910047,-2.93452866299631,-3.765308731011828,-0.9188111817389554,-1.2344079110810364,-4.614399290515415
19,-5.8953973111228075,-1.636346445516371,-6.336354603224087,-1.9271895199022224,-1.833608300001795,0.12564968131781437,-3.5695408042496566,-1.246723289792344,-4.696749326291279,-3.3234100393251937,-3.985868235784777,0.8546889317941743,-1.4157162001222034,-3.872943554238018
20,-3.606544277501951,-1.1416456809546294,-3.614197753602741,-1.6167317859672603,-1.9934014243600753,0.7959891969656665,-1.8410161690836881,0.0031466089966443703,-3.7156584949148237,-3.467623128409513,-4.048864391042173,2.3957992336229443,-1.5389607558489755,-3.0158770181760235
21,-1.2393637788316811,-0.7223134033897042,-0.7727455390678771,-1.2891893880401109,-2.0364816448724996,1.5156328634617529,0.010493791817146762,1.1961896659914493,-2.459949123662109,-3.3717821582445096,-3.992363032733787,3.5071921009221336,-1.6320833238895043,-2.1574260286347933
22,0.9596932239332094,-0.4369506127001418,1.8768999241165636,-1.002279316935966,-1.9740215396583645,2.201600370476004,1.7912330510394294,2.185999917564106,-1.0451915940402887,-3.0631755866521226,-3.850330861852096,4.056130324300709,-1.7213547902820936,-1.3878354304671225
23,2.7818319210359905,-0.31514405265343587,4.059197839780814,-0.8001520264377366,-1.824704799186869,2.7635808628316756,3.317439160618607,2.8506969635199884,0.3984534819941571,-2.5893632068670476,-3.6492116099743557,3.9878043699619115,-1.8276853001695226,-0.7659768596430533
24,4.074758659281137,-0.3555432923570241,5.561165781870405,-0.7081297648190432,-1.6117754650973193,3.1156207770728996,4.434255605838116,3.1068822890686474,1.7372702105782205,-2.013153410899731,-3.406206007142068,3.328087084691515,-1.9635939646904417,-0.31746768607932235
25,4.754033092838763,-0.5284950659458618,6.251684828321364,-0.7300798207473297,-1.3596532411808864,3.18820423100902,5.031492562035035,2.919261454941741,2.845945428267718,-1.4053855186469004,-3.1291437175756136,2.175970201628989,-2.131069108441019,-0.03784850590438229
26,4.806257938350175,-0.7826004629863378,6.0914446877596875,-0.8486773781994099,-1.0906114089933099,2.9389897156456737,5.054543945501177,2.3047950255759724,3.6193897939173443,-0.8362961326231185,-2.817653708169693,0.6872913483214342,-2.32049234074386,0.10037493961176051
