,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9212852585686887,0.6514358109913426,0.6875455194076634,0.7406319123988735,0.2255781505121579,-0.6617554571198667,0.26042353028140725,0.9939639374796689,0.3395112477948775,1.5166005128426887,0.881376092486817,0.4073701233984856,0.5687182692267109,0.8820061326104688
1,5.041708613324198,2.0352661062879625,2.0601845853100875,2.2029386152430415,1.3616512336895739,3.6906359485233438,5.470733437858831,8.26927409448663,2.488216786440014,9.72734104014228,9.646399543906236,4.930489761916315,6.592481873331503,5.960903149975667
2,8.78166451095435,3.3347846377388417,3.3296073730657527,3.623908170873069,2.523826590917033,7.75571819882128,10.20532697837138,14.807648845899983,4.356572657462941,16.96884742025892,17.48489931420999,9.045337108749527,11.991161462334267,10.612758397898112
3,11.844938753325762,4.476539630452002,4.4399883269521485,4.9519187041740444,3.6881473623248335,11.141586270495543,14.031529363837123,19.990183275761492,5.728054673240083,22.526297145344923,23.67243229372992,12.42110447795559,16.266091658309044,14.489558764861068
4,13.989374176335954,5.382329113748548,5.335088751061217,6.1151442049322124,4.800970117962287,13.514634241211576,16.60090093378719,23.33275198181101,6.445751253481334,25.865565591042724,27.648064099914635,14.792390717414861,19.0338857149589,17.300073726010474
5,15.04657573526308,5.972940609877144,5.959064942596513,7.02245347109633,5.778394140099562,14.634595038434176,17.684471477454892,24.536079092258717,6.431145506424757,26.690219190829513,29.06991076550267,15.981693393004132,20.064332149190495,18.832269040702087
6,14.93643220024761,6.17562412446771,6.26036532201804,7.57129791410485,6.513612776651503,14.381198657686303,17.19658792145256,23.516516305930367,5.693163633938013,24.97206390304912,27.848850126947518,15.914537654810802,19.30201758818884,18.97104972701368
7,13.675014350715369,5.934512212474733,6.198332401100639,7.661826747476617,6.8914865974165025,12.769392163881697,15.204595876396594,20.413963605949125,4.326382358322847,20.951580778248033,24.15658322590433,14.625716996450455,16.86935359077099,17.709628140212736
8,11.37465346705328,5.222283022487689,5.751267916061321,7.214994470606724,6.8081346357265105,9.951098062213237,11.922914142379245,15.575790004874973,2.498664847202862,15.107979737861836,18.406701350820054,12.255702205056092,13.050670623697798,15.152874523736948
9,8.23549416699793,4.050752814766976,4.924131602174609,6.1913414373021975,6.192184837032098,6.202780174084482,7.691642842597053,9.51825067150382,0.42983577222353536,8.102147064370444,11.21020029498894,9.037066043482225,8.259121148337892,11.511386104394528
10,4.528574304145853,2.4779393346024556,3.753881250157837,4.606673001599156,5.023751562956078,1.8995358469083412,2.9415266471109565,2.8694717542588055,-1.6358588648266483,0.6990439678875259,3.3097247561626215,5.271749369467591,2.99008513372826,7.0857571690418455
11,0.5714550718418305,0.6095143507987193,2.3107786918026365,2.54114837657433,3.3473452768187166,-2.522094662673696,-1.85130557114738,-3.699715072940475,-3.4599780026993487,-6.3212815367090265,-4.500596136842561,1.301073000189953,-2.23363470638305,2.241603735261594
12,-3.3015305793052336,-1.406592879789588,0.6947205117859315,0.1392757376126767,1.2757634381111493,-6.609076316310246,-6.21608333688438,-9.549248535938878,-4.8389394354010635,-12.253348128870703,-11.460901033425376,-2.528571138902282,-6.918517530504268,-2.6228508489728584
13,-6.771417855083042,-3.3925261507291053,-0.9733613666450036,-2.4001873217892182,-1.0165747569518124,-9.940025189814536,-9.738029229956995,-14.139116319703096,-5.628213740274784,-16.545589151011647,-16.927107662682523,-5.900628855227339,-10.652331175584283,-7.113612635330869
14,-9.565545495209955,-5.158609799995227,-2.563969905066367,-4.843690001983592,-3.310646426252349,-12.17139757689519,-12.103069628500775,-17.086289932984442,-5.7586229689921336,-18.859588021050236,-20.438540732407812,-8.559818245504461,-13.145374715870846,-10.878245782580242
15,-11.483583182859178,-6.52498157481697,-3.953509118783591,-6.94930778808705,-5.368225146508131,-13.076511473628765,-13.131285327093133,-18.202567064529955,-5.242760826472303,-19.101881424378977,-21.7634951596206,-10.336230069055109,-14.256211905756464,-13.639364373778248
16,-12.415400867392297,-7.343755923689644,-5.038427884130269,-8.496456579757767,-6.9622022970325625,-12.572719860439408,-12.794941154540476,-17.508865245697212,-4.1708661975616135,-17.424534021346123,-20.917174813504534,-11.159047258396011,-13.99911352097275,-15.220199328214557
17,-12.348512473862824,-7.518467177562724,-5.746736436133087,-9.31455856770031,-7.907411857797599,-10.7331598284541,-11.218694416999083,-15.22442266401323,-2.6968842984189796,-14.194792768830197,-18.149918131441698,-11.05815976129033,-12.532776985778403,-15.559034471072113
18,-11.364201460236373,-7.0178237214518004,-6.045047967412355,-9.306354872317275,-8.08728426214961,-7.781100586648602,-8.661727746828968,-11.732519099711956,-1.0167464583462922,-9.938251877933013,-13.907476063094402,-10.153591634441772,-10.132308777644457,-14.71071255433555
19,-9.622991918329012,-5.881579901884134,-5.940100544669187,-8.462298909000296,-7.472148351484827,-4.066857109726948,-5.483816969938438,-7.527312037888114,0.6580906364351092,-5.2635138860656046,-8.768794254088125,-8.634361908000782,-7.148599845405238,-12.835133373699314
20,-7.341617463616946,-4.217474506938651,-5.4747000886684605,-6.863775271921881,-6.126169275175073,-0.029312629088433937,-2.099430544347272,-3.148783328068596,2.1282230428210003,-0.7787976071473846,-3.36972592773212,-6.729897689939547,-3.96079006700347,-10.17443257958089
21,-4.764813611516641,-2.1895026836335574,-4.718997008736338,-4.67454630840993,-4.201568594307896,3.853953387025871,1.0744286067957955,0.8857250656876702,3.2312952040654346,2.9880507123543594,1.6770849068084743,-4.678158797022213,-0.9282778354952663,-7.022053690932282
