,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4517573171520688,0.2523227481658126,0.4318141867017722,0.27161744936157917,0.482218161739403,0.61224787982698,0.47672193873008156,0.5469950805199495,1.0567441799065127,0.7444709029815473,0.6576806647386915,0.6319791448282047,0.648394476896493,0.051409328865166894
1,-1.569121730295626,0.5019210058322788,-1.3719579877319272,-0.893008702515392,-0.0916036118633971,0.6791927067712571,2.0098012356256345,-0.41931465115988525,-0.8959896502623058,-1.0168946934211291,-0.8852396003889401,-2.267594334435864,-1.4085917558168175,-1.1145609697394319
2,-3.458456680047143,0.7467706598155668,-3.094604884422346,-1.9524525054067892,-0.5860789236573107,0.7646430957008843,3.4034184049247704,-1.2978397581065093,-2.6845310300632237,-2.6500321706828616,-2.296069102737738,-4.985350579574189,-3.293530727301534,-2.1986408699044273
3,-5.02525017100884,1.0054667808906426,-4.591963491967672,-2.7916022792095583,-0.9346295291809458,0.894838840163533,4.554196356912706,-1.991417677376661,-4.122921422688518,-3.995569164881874,-3.417905477543493,-7.290222363438141,-4.824759189241987,-3.080513723353567
4,-6.1077179623004145,1.2876862836341965,-5.736389787899116,-3.3233802073943295,-1.0950221836736473,1.0790771133241612,5.368144102109557,-2.4299577635387775,-5.069654137154476,-4.925592376225743,-4.128314508375154,-8.986986859087825,-5.8576253233772535,-3.657362786862996
5,-6.5900250828400475,1.590858748254324,-6.428092432828992,-3.498520467304828,-1.055113509059254,1.3058816427112672,5.766250757583999,-2.579619298941469,-5.443900085457516,-5.357585698633663,-4.353791259265029,-9.934052095251687,-6.299946530813803,-3.855556438996077
6,-6.414517270808924,1.8991973848361166,-6.604152003018341,-3.310327956202908,-0.8340050799601677,1.543214128510042,5.691387601560755,-2.4466769435788196,-5.23413075790608,-5.263261902180299,-4.07829602637817,-10.056215033090316,-6.1218001803667415,-3.6395173467267856
7,-5.5882215266999395,2.1852130557825307,-6.24446731068329,-2.7939616647361674,-0.4784737655745033,1.742816221354951,5.115950468081176,-2.075545664767992,-4.498110600839908,-4.671268319984416,-3.3448482301200184,-9.351218007777037,-5.358514571129918,-3.016780678886137
8,-4.182987560538276,2.4134151231666343,-5.374146112170339,-2.0205389668318032,-0.0552672705641746,1.8480446083934934,4.049133151261018,-1.5413124516706973,-3.354333445598007,-3.663468536733731,-2.2500375686211047,-7.889551167257664,-4.106506287112799,-2.038641888065856
9,-2.3292774090274357,2.5455513472979687,-4.062146431496833,-1.0870369445898864,0.3595182470712565,1.8039408930496124,2.5423567645159233,-0.9379365403505805,-1.9660551699372582,-2.3652427277868826,-0.9321829156699254,-5.807602997599759,-2.5124174923575913,-0.796236168944498
10,-0.2042155643714183,2.5465169710784448,-2.4162515415114547,-0.10348097402659896,0.6923306691976387,1.5678728834637647,0.6912954894562562,-0.3639086877253006,-0.5199898948788468,-0.9309211758319398,0.4453776584723286,-3.294878873093852,-0.7567468609456843,0.5876633967853576
11,1.9849673738072846,2.390001757135274,-0.5747155135673637,0.8208049781271576,0.8835074049125748,1.11896365791518,-1.3668111274813606,0.09248974928769042,0.7976203816345683,0.47400168373196805,1.713834456152834,-0.5765315812430588,0.9662333814602442,1.9704280208380023
12,4.020564856673378,2.0630390863950616,1.304852788623978,1.5900849104865258,0.8963711781648015,0.46470141444132634,-3.461299165806058,0.36616235143943066,1.8245530930160474,1.6918779975121012,2.718967728272784,2.107161817956933,2.470074868962891,3.2038752462831037
13,5.695307513686912,1.5688398885841737,3.058589945779079,2.132651327971794,0.7227465728836002,-0.35644564346832136,-5.401605204956806,0.42453788714524915,2.4428301047954597,2.5910099146429104,3.3393796255126107,4.522508049068676,3.596883696933154,4.149743898455207
14,6.832659561041407,0.9275851310008071,4.530502244079423,2.407654968531967,0.38413318872838,-1.2769792043719792,-6.995190709007409,0.27196851832574404,2.5931083170428817,3.080795635219816,3.5007951280959526,6.463350865329136,4.234866246103511,4.694804864187662
15,7.3046386448878655,0.17515876391394444,5.586510759709327,2.407706066762115,-0.0715650900825277,-2.206772776867936,-8.06802183545457,-0.051380058436238,2.2814569108100446,3.122166661792511,3.184802879285199,7.769417884639723,4.330683922542327,4.76400850886328
