,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20030846841980007,-0.06866766649630988,0.24573654047205507,0.1992463128870461,0.05754352949765973,0.39093677309676866,0.25325939020425386,-0.09077197175508667,0.4579854474773382,0.15776529804874573,0.03382814257073655,0.07677433552747284,0.03536970509977203,-0.20527096308003565
1,-0.0775820656218528,-0.44538883962925246,0.2112181562258813,-0.30306496273007066,0.9582728975556822,1.8820229389606933,0.8657902382024067,0.21757754317966083,-0.748669540919598,-0.657524288424363,-0.12579880437176466,-0.42947778749576804,-0.6591843637585052,-0.19480992042615375
2,-0.2865627378352014,-0.803099731860394,0.17527444504513565,-0.7658120680567945,1.8041001703843467,3.1899678686660398,1.3857382769133246,0.4940715625917322,-1.9079108170613823,-1.461616831006514,-0.3315050443663081,-0.8926852631387732,-1.3415636982083656,-0.17992561867639997
3,-0.36395233822147727,-1.1073158647622612,0.14937263736170037,-1.124228055163553,2.5519802008239862,4.178581164984079,1.7557881202968855,0.7105882503006526,-2.936507981384821,-2.1934658921956856,-0.5920396600229845,-1.2609996349794332,-1.9562079429867685,-0.1484947944774253
4,-0.26850446781564813,-1.3296269313240547,0.13981473049744028,-1.3291146941829892,3.1619996883700354,4.747187015196655,1.9386184891085991,0.848898444229569,-3.762462645312924,-2.7959384262902565,-0.902313351095395,-1.493058958936406,-2.4477065494915324,-0.08864196671172292
5,0.010989615467009373,-1.4514398633682186,0.14581040695938166,-1.3542094079578413,3.5988800454762777,4.842568709633241,1.9210280426718607,0.9026100455029759,-4.330346499922264,-3.22038037770492,-1.2425419428122113,-1.5630552566910567,-2.7659206296054712,0.008953987243756201
6,0.4514635111071444,-1.466301407797769,0.1590106243810601,-1.2000954390056906,3.834139525797107,4.4653340126822,1.7146973103092975,0.8772369986320151,-4.604625131636571,-3.430134630214649,-1.579788119896042,-1.4638546724600932,-2.871405281232755,0.14883921374574352
7,0.9966139684290148,-1.380418209271817,0.16470215995592827,-0.8940428796339772,3.8487718259385364,3.6698005622177026,1.3535783066676337,0.7884631900476905,-4.57088429423581,-3.402852590835007,-1.8717473412449277,-1.2077473517173565,-2.7404919446055835,0.32905316801605194
8,1.5633583177298913,-1.21127644531258,0.14456055019042857,-0.4857930034563672,3.6360511103504116,2.557280621781254,0.8883710449062654,0.6589421815254216,-4.235229142731289,-3.1316722591783264,-2.0723185803726376,-0.8247350991699174,-2.369327961995792,0.5402470850498635
9,2.053019628406553,-0.9845750613000723,0.08055163277141053,-0.03992753359201894,3.2038990768793645,1.2634768801123168,0.3789365041761474,0.5141806759361438,-3.6223787582641513,-2.625500145232589,-2.138256626080738,-0.35861882999457073,-1.7762254843692424,0.765892091696338
10,2.365783959771924,-0.7299670174987616,-0.04067660851404795,0.37400810657936234,2.5761985116004893,-0.05851823972787877,-0.11423681604237368,0.37817324572659855,-2.773067452952183,-1.9086867908606182,-2.0360406038199605,0.13853878422676344,-1.0018344358683726,0.9836431922659667
11,2.416407700956637,-0.47629928942461064,-0.2237069152511011,0.6921205180568865,1.792530132981074,-1.257506054724956,-0.5382805878826058,0.2694762711542022,-1.7412764727092815,-1.0203161468988133,-1.7480253080127053,0.6127857141441726,-0.10689559810823575,1.1677380598886362
12,2.148875558997627,-0.24712011014295687,-0.46136163753909243,0.8659194407848464,0.9060331013610883,-2.203266590531997,-0.8547272917282697,0.19833051003520155,-0.5915910162713133,-0.01316605620201087,-1.2769754363580237,1.0146179670432682,0.8323876359136612,1.2921419130815603
13,1.5477659323147575,-0.05717061196915863,-0.7334556639642981,0.8697540555327375,-0.020596696708352347,-2.802914830001185,-1.043856770070367,0.1652762999579322,0.6033187994769349,1.047805907886165,-0.6482233770796818,1.3044696733766006,1.7310339516196838,1.3340273922396173
14,0.6444659427129835,0.08958737068377563,-1.0076855203939497,0.7048525862017725,-0.9206153078802128,-3.012293631899831,-1.106001396558745,0.1614750070022962,1.7653672317426383,2.0877738833186665,0.09105947931869458,1.4567159001250651,2.5034401628751874,1.2771173687653399
15,-0.48295733288563597,0.20010107733188068,-1.2427216361837654,0.39939867306326465,-1.7295935950165455,-2.8407891420676052,-1.0596694334639332,0.17068450962710258,2.814306825247475,3.0255563144042394,0.8756410474100578,1.4617943942343785,3.072211693165999,1.1144240333832836
16,-1.7165682011976822,0.2904914777677554,-1.3932263600728592,0.004656937477497144,-2.391789708701024,-2.3488300929081283,-0.9368551224466672,0.17257058716270787,3.6719841138272282,3.7786628968443834,1.6288079376874676,1.3263261237393908,3.3767267811330304,0.849984134673685
17,-2.911464899512142,0.3827089356455775,-1.416206383710454,-0.41228211249143143,-2.8656389195230005,-1.638346072325195,-0.7763681258944912,0.14680838595011073,4.2678013029964115,4.269965194132129,2.271073104762015,1.0713727095198042,3.3804386793395214,0.4993056984696841
