,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.17757647482262093,0.4442910205213409,-0.48810429394446275,-0.19655365077235967,-0.1371139093971405,-0.4343189939822387,-0.26121469921224194,-0.11691886669631481,0.2956028882022415,0.09712017813387262,-0.16800483579128714,-0.2140291010672405,-0.2272701397925283,-0.33095380944406316
1,-0.2013799937114822,-0.7834946552170959,-1.5861933824065142,0.2736927760311886,0.3242849758022163,0.14460903740257414,-0.6981989744603609,-0.12380435861348028,0.372779184477059,0.6199483922711186,-0.3295283081895376,-0.41184785564854437,-0.12958641413931443,0.4218938740510248
2,-0.22228817503214077,-1.937304648663234,-2.5775028343175106,0.6946474569310569,0.7172365940122859,0.6690509785374569,-1.048359164677459,-0.12208072802669369,0.4266338608670633,1.0862888605433423,-0.49196345657949175,-0.5810448959578397,-0.08996148308138262,1.1133357161853754
3,-0.26158471189896515,-2.9145829586965304,-3.4092960116655155,1.011222566772526,0.9815676226044953,1.0797659067083767,-1.260103295932822,-0.11617564095775901,0.423939447049153,1.4350493398388975,-0.6687265438578603,-0.7258012481562018,-0.1693917151761002,1.6580164950732847
4,-0.3307554673173101,-3.62651825196594,-4.032901221712877,1.184726739618693,1.0770717519633248,1.3339827652548106,-1.2979088463320638,-0.1090765497583993,0.3410842709640678,1.620652524961961,-0.8640459747254987,-0.8461164857353841,-0.4018310170484053,1.993556764627464
5,-0.4279052951422322,-4.005923756202156,-4.404599624777266,1.19876600564672,0.990278353735527,1.4111743937560164,-1.1466917026484664,-0.1020635551012544,0.16876212221166317,1.6195176878373077,-1.0697454085501144,-0.9362669976347711,-0.7859239911408695,2.08940372973264
6,-0.5370257236356845,-4.013607376932215,-4.487948916539982,1.0616950819840607,0.7372663677844405,1.3157685847343363,-0.8137820990757406,-0.0948466102582072,-0.08573690084704812,1.4334180320459167,-1.2646315561477792,-0.9849965882485296,-1.2828978435981744,1.9506396470151948
7,-0.6303367480516809,-3.642655236663059,-4.257551593135277,0.8052165085882125,0.36199621993995756,1.0763755106089048,-0.3282841687997407,-0.08602726468040697,-0.3989963893465826,1.0892160195291514,-1.416739479717513,-0.9774381578842317,-1.8210944581061288,1.6162267386174516
8,-0.6733739636247765,-2.920163209681728,-3.703841363016669,0.4793212416283518,-0.06971055039710639,0.7415897501785361,0.2620858306128519,-0.07375903321712227,-0.7346242079931906,0.6350065051146702,-1.4881860969728349,-0.8984248735941572,-2.3065492768574924,1.1520506485855424
9,-0.631985440316101,-1.9061132805831655,-2.8380793314860395,0.1443317453187792,-0.47976772999653944,0.372898968836283,0.8962804210261507,-0.056464302077030855,-1.0485771552485392,0.13322337115846322,-1.4419099555621515,-0.7365724442913887,-2.6380348607552415,0.6399298741240196
10,-0.4800278844458425,-0.6893000949885457,-1.6965023857165602,-0.138739847036018,-0.7896760416040525,0.0356402697209922,1.5066665805594979,-0.03347367010901619,-1.2958126207418093,-0.34829041768265073,-1.249211404388301,-0.4883459736180073,-2.72423843654543,0.16436389859322315
11,-0.2063756364509272,0.6195420407732689,-0.34250883281158656,-0.31803992077064014,-0.932942471245314,-0.21076227884353685,2.026420350893396,-0.005476734165145592,-1.4372200063077571,-0.7459564079156438,-0.8968149392175542,-0.16129261807117093,-2.500352852675396,-0.20089083822980494
12,0.1800853085576159,1.8969965626280483,1.1340725132731093,-0.3594108755712021,-0.8662460591620003,-0.3219109301292972,2.3967035436881154,0.025294498862753357,-1.4457538537201553,-1.0094872410286557,-0.3921888356579758,0.224268931099163,-1.9413930829774348,-0.40434145482041606
13,0.6485169676178266,3.017929862526646,2.6212189001303834,-0.2522961028865696,-0.5776529401754935,-0.27557954981110916,2.5728162941668917,0.05518925810786839,-1.310828868088995,-1.1089824391044636,0.23392367730951139,0.6355759827793808,-1.07000387019373,-0.424630964776166
14,1.1478068283639924,3.8672587321792307,3.9925322453503838,-0.012086901694800058,-0.09055371727566672,-0.07580763489018015,2.528676763450609,0.0795635188160198,-1.0403182116494432,-1.039097363142701,0.9284140425131057,1.0299174631084957,0.04266974102956508,-0.2736072216403711
15,1.611843723463113,4.351448278029431,5.118138506031457,0.3214809453728838,0.53743389793702,0.24674209990862378,2.2592074705097493,0.09345416335319133,-0.6598746836613584,-0.8197114281356624,1.6202998971811617,1.3590907149343205,1.2834413514726246,0.005812758148348426
16,1.9677764995426468,4.408593150615343,5.877619360657914,0.6896853396991148,1.2206586581212002,0.6383359635293632,1.7804717724182981,0.09240222645003554,-0.2097096537110305,-0.4930173266861272,2.2283854984453306,1.5752784953156804,2.510157673907404,0.3465843419451678
17,2.146132796507433,4.015973505181126,6.173505712104103,1.02318088862465,1.856059289476494,1.0292490788943924,1.1276671111493264,0.0732887127098181,0.26065048062351415,-0.11745182879172139,2.6711678044700835,1.637551944800026,3.5696695451749005,0.6681671234079191
18,2.0913452900792313,3.1941438626873815,5.943642963810644,1.2521784980934145,2.3368959454675977,1.3434724488631316,0.3513125780636357,0.03502916603729432,0.6988194673935789,0.24068080940745804,2.8776833087281446,1.5180769137281973,4.318231913916023,0.8892115419638987
19,1.7711330517384216,2.006906620012517,5.170763678807282,1.3169943471848855,2.5677825867111443,1.5097463985739603,-0.487855742137432,-0.021015124131543796,1.056256487910682,0.516738833267194,2.7978013153170793,1.2071179788659352,4.641483174721713,0.9404129283417588
20,1.1833254488378122,0.5569201729730853,3.8878741086049513,1.17747509808257,2.478973201585097,1.4723988239499908,-1.3246633078176413,-0.09100721197536368,1.294269912938217,0.6571335599629622,2.410500945133725,0.716089381488049,4.471187530784065,0.7756816555713902
21,0.3590646930921092,-1.0228483269761282,2.1785376342853966,0.8199716210024629,2.0378971665120518,1.2004597273301385,-2.095306524067733,-0.1690129300399859,1.388528546855833,0.6273240619828316,1.7289134359528604,0.0781638782981032,3.7963592631951935,0.38007766415736605
22,-0.6381791742131124,-2.581149390668983,0.1717500024415772,0.260877441323929,1.2562609818004142,0.6937316609734042,-2.7426045023487,-0.2477313654736685,1.3315637813739785,0.4173576353397347,0.8013279196859358,-0.6537260830583836,2.6671562329590492,-0.22653938719984948
23,-1.7177781897391926,-3.9628656639566167,-1.9682410979361664,-0.45378447016289325,0.19159367437783625,-0.015108579153306226,-3.2202247236503343,-0.31944387698274973,1.1330777158535523,0.04422393720816536,-0.2921166470805891,-1.4113243125226427,1.1909175069848066,-0.990574927505362
24,-2.770742637107757,-5.024410366734206,-4.0562091193386465,-1.2527193547411644,-1.0571634880551988,-0.8627710634799158,-3.4955767991475146,-0.3769954308108421,0.8181972434297059,-0.4493024273784348,-1.4467758333754461,-2.117449816712871,-0.4792181495716849,-1.830275558897992
25,-3.681120235741868,-5.648534809406713,-5.9028687524612895,-2.047146227883822,-2.359634788253654,-1.7617801291976198,-3.551249079964262,-0.4146079802083423,0.42407576738897895,-0.999221805275085,-2.544093704306285,-2.693651799029183,-2.161692363377385,-2.6450502592573115
26,-4.33866223969107,-5.756968093270193,-7.332700000695046,-2.741063918197177,-3.5684250047520827,-2.6103081421083565,-3.3850405242561328,-0.42835754304554746,-0.004593346567039307,-1.5277530326145117,-3.464259136317208,-3.0682804616553163,-3.6677132490056437,-3.327343527320845
27,-4.6512919268907025,-5.3194875786228675,-8.200850841955432,-3.2427474599484443,-4.5362468104027105,-3.3042006323229622,-3.008797219007476,-0.4162227113740212,-0.4205341034962027,-1.9528008278701074,-4.0994883017436825,-3.1841135848998983,-4.823590534425087,-3.775613069050158
28,-4.5559688236506535,-4.358358180847353,-8.40742519703144,-3.4760806250234566,-5.133667495896007,-3.7496903428641155,-2.4463806909558907,-0.37771964250696183,-0.7787416367918564,-2.1983480717724895,-4.366422047745621,-3.004767003664465,-5.491454509760155,-3.906894461022955
29,-4.02676096664859,-2.9475464582758715,-7.907777901282351,-3.3903547941782453,-5.265282571138029,-3.875208621244599,-1.7311546548865993,-0.31325368775420376,-1.0407701807463399,-2.204556907304066,-4.216226077467303,-2.519288225898536,-5.585840159285167,-3.6675360543338167
30,-3.079274000098152,-1.2066606958309642,-6.717879926088739,-2.9673481240119,-4.882300807020027,-3.640815483418825,-0.9033659814434264,-0.22341166661739048,-1.1781394764280004,-1.936376083370737,-3.641235820821253,-1.7445490346837207,-5.084170649569083,-3.040928093178436
31,-1.7709874634863485,0.709868269083354,-4.914317546772746,-2.2248166710888007,-3.9899536362950236,-3.044065198742914,-0.00771699884527875,-0.1084636798607808,-1.174690239963783,-1.3895935085451274,-2.6773616048759687,-0.7252736841915555,-4.02994725706761,-2.0513898300419933
32,-0.19746224080444277,2.6273321963502263,-2.628983827059658,-1.2159426124990544,-2.6487676333201033,-2.121563699146183,0.9087017072187892,0.031680948877472595,-1.027838862002425,-0.5935292878880732,-1.4019184429547538,0.46827078429722363,-2.528337901736253,-0.7637738296940485
33,1.5152356463526686,4.367571854504408,-0.03895995226221608,-0.024747136842762023,-0.969483654043394,-0.9460030395326251,1.7980966915871743,0.19691832377577093,-0.748759421295021,0.3900874656348077,0.0729789955630463,1.7447537989822388,-0.7347425190069279,0.7212407194550997
34,3.221228094299037,5.766384677927944,2.647559777044198,1.2420637930272294,0.8978235895004278,0.38098833452266384,2.6133875223359553,0.3858087600179371,-0.36155750247293394,1.4721053564119744,1.6108555176937138,2.9981618822270493,1.1622979125491304,2.27579024109288
35,4.7677146256290985,6.689740561684759,5.208178591297562,2.465943848776272,2.77917297664671,1.7393308996770325,3.309552324773172,0.5940451865338849,0.09849065720873128,2.5444135232207694,3.0641421242558273,4.115731962793474,2.9618682600582793,3.756651298917644
36,6.0089528756774815,7.047144802816744,7.424740359936125,3.528851957055233,4.4948594540842475,3.0030653297150054,3.8451212855755124,0.8128856390212841,0.587557927485664,3.491076008842407,4.2889487917743905,4.987004290888787,4.472758887960057,5.019162161069104
37,6.820108013273124,6.8007694017389895,9.101895960067607,4.325730247425986,5.878287699771024,4.053522438129057,4.183984755103845,1.027998967922577,1.056656536436147,4.200983638889469,5.159832775994983,5.513460527005842,5.534377377161864,5.93190086672726
38,7.109711591869061,5.969396360723557,10.084347015537055,4.775719386374124,6.793307248772414,4.791562858138842,4.297573460451562,1.2191753714241076,1.4556764800489224,4.580636405171039,5.583015092181207,5.618095091871298,6.034167992441075,6.390636466181078
39,6.829522857419242,4.626737172664845,10.27135134790435,4.830849394187562,7.148120318627607,5.147513581049938,4.167324500202577,1.3612524284846133,1.7378874099697303,4.565588345298485,5.506621911973387,5.254149612774533,5.919624586034886,6.330068472941377
40,5.980739753584376,2.894261425250487,9.627179664451967,4.481223865841722,6.904284716567826,5.0877535562108935,3.7871973437486037,1.4264107050358623,1.8646270699778333,4.129173269201165,4.92680388605118,4.412151094169091,5.203599646434027,5.732023765697232
41,4.615771261731516,0.9292312163700021,8.186413123889952,3.756113273182878,6.079949285751939,4.617344374559506,3.1658821531404637,1.3877297181767418,1.8097891141498479,3.287380828498981,3.8889937504227308,3.1243734221375674,3.962370366704553,4.629089161148552
42,2.8351563002457425,-1.090857036669179,6.0532900973879755,2.720844399508843,4.7471536803872345,3.7786006394516956,2.328278274150298,1.2236125632277726,1.563623526116446,2.0991497868592086,2.4840669258225514,1.4659260157865504,2.3267426487962783,3.1031025756104484
43,0.7796768936831987,-2.9858291867307822,3.394758799399698,1.469860284939043,3.023706075682955,2.645977218654687,1.3158322346726101,0.9224426609693874,1.1353123460755923,0.6618521252549052,0.8397206866818732,-0.44811497269629263,0.4672664747454751,1.2784657253895366
44,-1.3817792175224768,-4.590562513179093,0.42745400278053286,0.11676482502883788,1.0607351979789892,1.3180498769219233,0.18541593995557484,0.4866827216947324,0.5538162554850157,-0.8976983907976013,-0.8920787800123471,-2.469779784323927,-1.4246933230765977,-0.6891834244817141
45,-3.4675597762718504,-5.771026597404548,-2.600557432600233,-1.217498430911169,-0.9725717255186599,-0.09237036196013157,-0.9934143973042395,-0.06439716115100975,-0.13338100558685792,-2.4358365365379524,-2.550282401955885,-4.429291792684772,-3.1578251640879085,-2.627860247857533
46,-5.3003349549372425,-6.436948940207215,-5.431797430626458,-2.4169921719109086,-2.9053261958933425,-1.4688479785990334,-2.142735009432587,-0.6940534131875447,-0.8637831629707826,-3.8069039650355294,-3.9809713022339794,-6.1494855133152635,-4.561280442183796,-4.366169876809265
47,-6.7241975274476875,-6.549784171736977,-7.823167937365742,-3.382285388097548,-4.580679556914206,-2.7015766234957574,-3.1818892566895554,-1.3498989432938358,-1.5655180083047742,-4.878738154797234,-5.052865754537086,-7.4623857444290085,-5.502327682789801,-5.750495456484593
48,-7.619949343598566,-6.1251800351022805,-9.56915727000519,-4.039867585734993,-5.869434332439416,-3.6963781245524765,-4.033986384627839,-1.968302756283776,-2.1646626036533427,-5.547032933649111,-5.670468268584459,-8.226360249396503,-5.899325944160502,-6.660555742608403
49,-7.91685884800757,-5.229734867419719,-10.521991230033088,-4.348506259235671,-6.6803508974858365,-4.381804989165953,-4.632655713816466,-2.4810197583176223,-2.5935228830011443,-5.746889870034786,-5.78343054800522,-8.341983676651639,-5.728683684063467,-7.021569845102325
50,-7.599496172117425,-3.9724611663661578,-10.606433866170969,-4.301947416430309,-6.966394218614486,-4.713971891232411,-4.928354954852696,-2.8233124485753516,-2.798895114195069,-5.460155242954979,-5.39113702080081,-7.764686379275336,-5.025204272223845,-6.811593112435598
51,-6.7087639789717075,-2.491941851099871,-9.827418316777964,-3.9277854680848563,-6.7266089867393575,-4.67897353134608,-4.893520498539721,-2.942514393705952,-2.749210224044254,-4.7175919015179755,-4.5420119590732435,-6.512455356882321,-3.87600839416833,-6.063102337529991
52,-5.336898989587742,-0.9406335768116486,-8.269433383271153,-3.282763911786324,-6.003736041690514,-4.292920744918414,-4.525931468306379,-2.805824019191724,-2.4394959696299847,-3.595532650986595,-3.327637285191545,-4.667315907481535,-2.4089743489092545,-4.858572320221789
53,-3.6169493002862465,0.5319120006049988,-6.087531193973081,-2.445165330615901,-4.878058835432278,-3.5997468856066592,-3.8498347570703304,-2.406144550035029,-1.8933091628755232,-2.207338221834986,-1.8723582853124348,-2.3700135500645194,-0.7772617004685369,-3.3205308098603883
54,-1.7079390863846087,1.795012078952669,-3.4908373665914616,-1.5052626364318424,-3.4582723326274545,-2.667018308653275,-2.9146206580922582,-1.7650049856288592,-1.1611715005326184,-0.6906467396902598,-0.3195840872950307,0.19185263474006203,0.8580964387959951,-1.5973041136411286
55,0.22249190121406934,2.750194562568974,-0.7203934717666493,-0.5549949075176797,-1.870379552677881,-1.5800449603821718,-1.7911087296016701,-0.9319757640143229,-0.31552915226315564,0.8080493673970139,1.1836170465235398,2.801146080446848,2.345390100539895,0.1537447743872002
56,2.015834766209875,3.340416186854602,1.9760998737762943,0.3219207135078672,-0.24573327612444262,-0.4346493805922078,-0.565761252667558,0.019527180252335494,0.5572337770627661,2.1496152990215527,2.501832430847698,5.232125005639713,3.5572043848633035,1.7833324486253328
57,3.538639564078121,3.554145277311484,4.369658010694132,1.0583255961531766,1.2906480491880534,0.6709677311747074,0.6666435812727199,0.9996484740079259,1.3667513128321171,3.21729620164423,3.524770204607955,7.2726494449380015,4.401547236552583,3.165526682434595
58,4.694666621827613,3.423915757611202,6.2725073051216835,1.6095129939115724,2.63044538122287,1.6447245793356235,1.8111943279872862,1.9118498131245407,2.0293177637731064,3.9287410185932714,4.177380622325749,8.745118983700115,4.828112781089596,4.209253017977991
59,5.4318361800214285,3.0196313057571116,7.555093091629533,1.9561083099520196,3.6902106934988215,2.4088658107671543,2.7811201940886137,2.6638173637052045,2.4778160964174414,4.243625471036104,4.425596170396702,9.523736887742519,4.829370312494242,4.864687542146784
