,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7252806161900961,-0.591479655933621,-0.4043168767328627,-0.4296856645536546,-0.075550681256665,0.20251844440699313,-0.1943074072265462,-0.14584654681519296,0.06675839727375356,-0.7506842107994314,-0.7602509321511308,-0.32288877307243197,-1.2719389046264054,-0.8000533285478549
1,-1.8718442986185193,-1.429278695367235,-1.2644333934688459,-1.7537402647052514,-2.634738323555643,-1.5654120142492027,-0.9948574100701517,-0.6260268945756992,0.009172177690557276,-1.6675086011282239,-4.0601046610390785,-3.0274817880609652,-3.189781901292452,-2.5263860631282973
2,-2.9785887444489654,-2.216603700291214,-2.1049178015963244,-2.971073881394562,-4.9479158937275,-3.1766893582289253,-1.7366494154644039,-1.0191860998100701,-0.004139521749674449,-2.4832775179473607,-7.095519184211496,-5.563261938740994,-4.966638766808155,-4.1769173255987155
3,-4.01600075020562,-2.935213546069373,-2.9119596688965568,-4.0037321404708255,-6.805070729035799,-4.45970335043032,-2.355480678270057,-1.2856027440464144,0.026259805204344778,-3.168512407131116,-9.667439890699642,-7.783508306497954,-6.537874520706022,-5.707873280271235
4,-4.938133399402241,-3.5595153553555985,-3.65677384353055,-4.782091894645531,-8.044726118201732,-5.2819121210003965,-2.7935710983314292,-1.3998605468304575,0.09281586929403753,-3.6963693375055975,-11.603885496876218,-9.552587635819405,-7.8346298821742275,-7.058245760469779
5,-5.680649879326622,-4.054011614324133,-4.2922763900456955,-5.248388502462924,-8.569392171904097,-5.563766598326608,-3.00538133369955,-1.3540001910502046,0.18350960102605576,-4.040204169765414,-12.770054660016482,-10.752057242556297,-8.781532467522826,-8.146092080236846
6,-6.164248557401646,-4.373983468439475,-4.75467346480605,-5.3605707223514845,-8.353626740729268,-5.2859051262542325,-2.962828688891701,-1.1585902873757554,0.28494079876605366,-4.172869173065071,-13.077268706731099,-11.287938462042113,-9.29880178506835,-8.871612965665895
7,-6.303518894543546,-4.469695935270733,-4.970202554909155,-5.096320208429641,-7.444035600508318,-4.489036763104852,-2.6592764333079897,-0.8415454822614523,0.3852764308265171,-4.068263098246348,-12.490304582820293,-11.098910109922326,-9.309149055328664,-9.127303663493896
8,-6.020212220858529,-4.293709382456481,-4.866253932384366,-4.456825278012499,-5.951520114671385,-3.266898911544172,-2.1117438161382847,-0.44482225621573684,0.4763860411129065,-3.7051476535238352,-11.03247590623776,-10.164668407997763,-8.748819456981876,-8.814034127376694
9,-5.258957385610842,-3.810218303106507,-4.385185184249214,-3.469694609393465,-4.036986335994047,-1.7535344117682512,-1.3609336521011235,-0.019401718586132287,0.5546809619749581,-3.0726950436590794,-8.787673621129267,-8.513255822059358,-7.581141504596417,-7.860612321406687
10,-4.002781235177518,-3.0048359821223625,-3.4984894221599223,-2.1902937308994157,-1.89245079927436,-0.10677227716897547,-0.468884637825299,0.38081855715441454,0.6205056204198429,-2.176746626999438,-5.89855118724095,-6.225883172232193,-5.810218643061899,-6.243459401736549
11,-2.2855440324428336,-1.8930027145573722,-2.2187135869661834,-0.7008263434088357,0.28007036503044014,1.509859048291805,0.48570192292179426,0.7054816617108955,0.6763092994458929,-1.0454458063316225,-2.560188809846095,-3.4377459803370582,-3.4920673893615186,-4.002661328249411
12,-0.1986392252933444,-0.5252689014778161,-0.606706263546133,0.8933257091881684,2.2893691549478574,2.9445346836145654,1.4141653143197943,0.9138138618150193,0.724148073965063,0.267160016149421,0.9910801152631558,-0.3336152392081149,-0.7406517003142733,-1.250949381442437
13,2.1099816611304294,1.0119126318147376,1.2276159052209716,2.4701669927971364,3.9732193134939737,4.071881171919339,2.226094867972805,0.979554326914776,0.763240856288906,1.6807395405728784,4.493473720259929,2.8624457234937326,2.273125193028729,1.826922694388239
14,4.4453151933163495,2.600616555913077,3.131852297822923,3.9003132831472462,5.212056596624425,4.803615379293967,2.838327157411253,0.8942081356708805,0.7882886165424923,3.092240147237587,7.6793631950691035,5.903093581433679,5.330426638291856,4.985532365808669
15,6.582907851360081,4.101040868660218,4.924795604942559,5.058203404846992,5.936985509025761,5.094279494318709,3.183864700348881,0.6682435399055481,0.7890735392030321,4.383467457977529,10.297206913927141,8.538405589898222,8.18124318721316,7.940330911279904
16,8.292815385956334,5.3653923707877285,6.415809352321798,5.834243578495175,6.131716217870565,4.941967902156859,3.2197662609245548,0.33007297357563836,0.7515398458062441,5.43205518652603,12.133833833110554,10.539374350606343,10.567444025877535,10.397171520295068
17,9.367070834513404,6.254462717373291,7.427546003072497,6.146561536553321,5.828808563987445,4.3845606568384685,2.933059452351007,-0.07710751233585447,0.6601996000841541,6.124573181630374,13.034785897432354,11.721644137383644,12.249604854782081,12.086238626925129
18,9.64707395276739,6.654789061619396,7.819004115237641,5.95094475593286,5.101255669177178,3.4924447556707476,2.3438320769226566,-0.5003114292224015,0.501390352425868,6.370086162795346,12.920405511346157,11.966601378702133,13.034383406952898,12.795921801849465
19,9.047078213835572,6.494088622498376,7.505713246257915,5.247628506838223,4.050899147092143,2.358973859003697,1.5048836471296465,-0.8830641861578908,0.26671142483242744,6.112307170191635,11.795642301178464,11.237000933641522,12.798946172518228,12.401957915496583
20,7.570271909461723,5.752789463541685,6.474097761645622,4.083884046968987,2.7953888178141177,1.089984784289342,0.49766087508532864,-1.172316241609484,-0.044071076291967305,5.338615710011801,9.752134400710608,9.584796516609966,11.509169034260887,10.887636848476596
21,5.314798356656631,4.4699298174407796,4.787772670150702,2.551804134732665,1.4553732711845866,-0.20641856171751427,-0.5753640961917258,-1.3251544915072753,-0.42122901179470756,4.084605183364849,6.961928388482456,7.149694669588909,9.22900681280787,8.351959175108092
22,2.468327791864815,2.7423973148401304,2.584566270932662,0.7812361729744388,0.14335601746460616,-1.4288428098654244,-1.6012357072616275,-1.3144689937317546,-0.8447088735873021,2.4334147391410843,3.6631368155060984,4.148056965212003,6.119456360733612,5.004187003161813
23,-0.7086944173451489,0.7173252940150685,0.06429398428740056,-1.0716006193687584,-1.0447729959499885,-2.489695448096874,-2.468889723441938,-1.1328080127389597,-1.2852228295277457,0.5097825759906728,0.13876853996554067,0.8529833745640256,2.426784891348132,1.1450141037308785
24,-3.9094582250461696,-1.4216641841271667,-2.5314542538254856,-2.838739478433824,-2.0350431562628044,-3.3200925037924462,-3.0819318980770753,-0.7938468859795997,-1.7065658869213354,-1.5305834555647557,-3.3092234367695794,-2.4324497902832283,-1.5390050704214702,-2.863658156276995
25,-6.813848089959103,-3.4729000609464213,-4.945180584723694,-4.3568416887683385,-2.7775878675686876,-3.8726202335214057,-3.3702313610104078,-0.33119238140036333,-2.068793350067989,-3.515182509532552,-6.388058934760552,-5.4059123591433735,-5.433317808829119,-6.636861551625511
26,-9.124186233465961,-5.237722705325277,-6.931910119109662,-5.483594270319604,-3.2461937158026006,-4.122243764335792,-3.29880084606629,0.20539482220907193,-2.331876330590096,-5.2709451659782,-8.841528882932803,-7.79706007061084,-8.910632914935878,-9.80811539120483
27,-10.599266955682925,-6.541769122864961,-8.2867481080999,-6.1123639004265256,-3.4359865209818548,-4.0657917860231345,-2.8727198189648484,0.7559077367652008,-2.4595138404865273,-6.640833154185335,-10.473857147885903,-9.395717549984393,-11.65906149754691,-12.069455321582383
