,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.32534921677836715,-0.36120644358330023,0.06555095337192335,-0.6188489404154036,-0.20079437287674,-0.36137926976807594,0.23432579095142256,-0.1704571227389038,-0.10087012103905336,-0.10516756307264895,0.008868391998668526,-0.09883733040953752,-0.20003874874579664,-0.25162063904981624
1,-3.1774413785667734,-1.8106139601309896,-0.27032091977684924,-2.2602393741898834,-0.7014482435303331,0.3309765253663134,-1.047289708179594,-2.2029630317626703,-2.0039184637879552,-1.6977197569916838,-2.905546455823102,-4.360058256048159,-3.5307369402496884,-4.147927612787809
2,-5.679530903941816,-3.055861280546748,-0.5798665581253987,-3.6440362960731494,-1.121660556169035,0.9568832595444072,-2.2370692232813663,-4.001033494827623,-3.6941972809143957,-3.09430749354322,-5.471730849391341,-8.15222419551083,-6.465616120129219,-7.590658147234868
3,-7.532510026459129,-3.927400022941737,-0.8378969368914966,-4.564243550802723,-1.39291583274074,1.439252410213408,-3.23992244834106,-5.372300007346325,-5.007203467803788,-4.150097748938717,-7.399425653688506,-11.049633419727623,-8.684921399230287,-10.19879675758041
4,-8.51517387602948,-4.3012118621305016,-1.0251065704949984,-4.8733065021610615,-1.4653295893127865,1.7211431530233892,-3.9776851858867293,-6.1782295517263055,-5.828586191930443,-4.765306259827329,-8.47923199987281,-12.730377128445701,-9.955979974609772,-11.691382654296424
5,-8.51287493266835,-4.116169883719555,-1.1299030559021133,-4.503167715758173,-1.3142079302920144,1.7735808303963425,-4.395680120067786,-6.349883185742873,-6.1061809669890375,-4.89688624089618,-8.607941141995717,-13.01476355830654,-10.160675905425403,-11.921086385692083
6,-7.532357335538515,-3.383261318597888,-1.1492561824800893,-3.475762001651063,-0.9435706373401582,1.5993256123155055,-4.467353079531515,-5.894292935482093,-5.8530027193297816,-4.562080015001494,-7.799603713306888,-11.886126081312176,-9.30794240516088,-10.890583315193421
7,-5.700781978879373,-2.1853374289642207,-1.08849047274766,-1.9014593002682911,-0.3862052143500902,1.2320732862908605,-4.196511237826721,-4.890771181155305,-5.1410595310359755,-3.833449353405342,-6.181037417321295,-9.491450784334281,-7.529811828580426,-8.749749395278156
8,-3.249126424437144,-0.6673414787986505,-0.9600875606925994,0.034372838890809845,0.29978216925603146,0.7312626178090444,-3.6168248142327015,-3.4778788909173555,-4.0872523759931925,-2.826295923675675,-3.972666230428037,-6.121889749815368,-5.061843327322117,-5.774316449760174
9,-0.4822658211849088,0.9817458236260361,-0.7816952693764503,2.094884592863608,1.0375485229585542,0.17331535522672234,-2.788470958268481,-1.8330889513419182,-2.8338175042078846,-1.6805329601241603,-1.4576152793688215,-2.1758327535482924,-2.2108706292201004,-2.3291055830311724
10,2.2601895119125146,2.552892307510794,-0.5736417578188913,4.022166591127163,1.7404899250162527,-0.35935523146077714,-1.79209162235457,-0.1481916109586223,-1.5265561700441574,-0.5398852733120294,1.0564426375584715,1.890561355246983,0.6853285554221653,1.1790426135751142
11,4.647047951828563,3.843795164555733,-0.3563113312215799,5.570494260911989,2.3225785615719388,-0.7899385101876059,-0.7205725415422315,1.395959086014707,-0.29435116423524715,0.4683568115160513,3.2773032214525344,5.618922887547454,3.300872339726333,4.352274111662376
12,6.396993112299753,4.684960555117553,-0.14774387453004267,6.537966450554097,2.7088418420446643,-1.0577573626148182,0.33052746814860734,2.6517563340354378,0.7668529630560271,1.2499767389609604,4.964630914825483,8.603203552636831,5.36139418434727,6.8499529814788085
13,7.31299455543491,4.961692353561467,0.03822883203146563,6.792379691713151,2.844712602622686,-1.126285714968292,1.2728228173523786,3.521153367054781,1.6032749009978422,1.7544692957333683,5.957957784715007,10.53636403854467,6.675351519698804,8.427985841553607
14,7.30537065141127,4.629149425533089,0.1930903117688987,6.288006317351409,2.7030762662947896,-0.9876278739437124,2.0340394357791434,3.963924145097948,2.204618096942974,1.9783060599912479,6.192844723019131,11.243592840571962,7.153248536796129,8.964491388938416
15,6.400786816012926,3.7185412299667866,0.31389158479034934,5.071200443937401,2.2880863651686663,-0.6629902134706817,2.5649250368797993,3.997111192636703,2.5977656062792445,1.9606725105671767,5.70355132435648,10.698332369231979,6.8127792948472985,8.469033643194996
16,4.736362129579659,2.3336785975052976,0.40267725969840307,3.274258856096043,1.6351970981779216,-0.19926261291504882,2.8432537296063956,3.686276570787945,2.8344328838764694,1.7727235451266803,4.612502488295018,9.019710797420487,5.769877242455162,7.074892956474909
17,2.539991057967062,0.6383307218502754,0.46522877077330943,1.0985081335419742,0.8073331966172976,0.33764992049763826,2.8744377292056345,3.130411325591838,2.975366950279203,1.5024030234488484,3.108655135632645,6.452394435311826,4.217552741290772,5.016078132169221
18,0.09971480311552099,-1.1639953255218232,0.5093549954856794,-1.2110302070896142,-0.11237564208987753,0.8717173088946241,2.688735762895624,2.4432597384665686,3.074206788621305,1.2375091512215834,1.4183012103072719,3.332059178516521,2.3959507605362855,2.592690879884507
19,-2.2737117235859094,-2.855284534931297,0.5430117538575273,-3.3960076571658027,-1.030399862319063,1.3266541257482753,2.3355312421957946,1.7342331626572698,3.164080488109012,1.0498626784627816,-0.22729639978969096,0.04135177854732433,0.5580664178180119,0.12960338270998104
20,-4.286165416749562,-4.230063764901587,0.5725436561671803,-5.2161951128222634,-1.8539028340970294,1.6354936948326353,1.8755614873288318,1.0919677121914138,3.2494256993149007,0.9831327936280425,-1.6228451763244076,-3.0378207092708336,-1.0640947484440373,-2.06594785968526
21,-5.6964149168667975,-5.120865612288086,0.6013145812865862,-6.4780174368758665,-2.5016844681208505,1.7487203276184393,1.372245776220173,0.5729642073011222,3.304499803508575,1.0461677227589863,-2.6144145055759047,-5.5696557852950646,-2.2884419162880962,-3.7423607648102397
22,-6.344823304398773,-5.418914151640412,0.6289306655329108,-7.056665349710722,-2.9135548326378644,1.6400693960448802,0.8833466580476,0.1967695239027887,3.2787895731963226,1.2127050695324741,-3.1161609641197194,-7.30203803045347,-3.0032382366059514,-4.7325819556624635
23,-6.171093680854463,-5.0874536760710996,0.6511699615132954,-6.909186773328889,-3.0569316820113013,1.3094422449639618,0.454099755822116,-0.051997189011762264,3.1082661955907724,1.4272776667867526,-3.1166496983775707,-8.092120135974104,-3.1768056205273467,-4.970637228663379
24,-5.219121225673941,-4.166074718943168,0.6606270336720734,-6.077173178822165,-2.929838159970119,0.7827522688249386,0.11268480002977053,-0.21560234237120554,2.7303787881485975,1.6161570183124103,-2.674565373476427,-7.917349211747312,-2.855793397679356,-4.494217859057193
25,-3.6286757510820533,-2.7655273041085264,0.6479725080333374,-4.679006472022394,-2.5599729449574604,0.10887308348293939,-0.13146919750811914,-0.35090034412693116,2.1000090613061704,1.701427908562554,-1.9050709407128736,-6.871277298586483,-2.1528684905618,-3.433626565876968
26,-1.615288606116525,-1.053709487702818,0.6036334553768348,-2.8929452869578767,-2.0000647365486803,-0.6458385427161577,-0.28648674408386915,-0.5151394536680315,1.2034222586856163,1.6158566436027395,-0.9592779686811213,-5.145381531921516,-1.2260574957903885,-1.989136798747508
27,0.5588408536016739,0.7653684759257636,0.5196370385208537,-0.9334438505290032,-1.320228982597115,-1.40474961673466,-0.3743209166856153,-0.7524212570499653,0.06756460691597903,1.31614397305385,-9.323004932787189e-05,-2.9997800370387293,-0.2529902612319464,-0.40023935363474017
28,2.6190405067827505,2.4769577679959274,0.39133787065592623,0.9761210824851626,-0.5984430596419593,-2.0890616390279138,-0.425211739149837,-1.083140971186563,-1.2371850702000495,0.7924374104725139,0.8219812518694157,-0.7269765297020206,0.5961585415202811,1.088827815655258
29,4.313021544189086,3.8820498669039263,0.21877003540827902,2.630777549504128,0.08951257724408747,-2.6259608961024226,-0.4712629495387347,-1.498154107318073,-2.6016307031381043,0.0725680491527049,1.3897098053639132,1.3865359366035357,1.1832155324257538,2.26255186737328
30,5.441957406779272,4.821595254083979,0.007420743845222925,3.8678949728473966,0.6792678526499086,-2.9559898268263636,-0.5401479953484052,-1.9585824650330723,-3.8893540628043235,-0.7797144758188916,1.6339074663110467,3.095900966082678,1.4207262475225408,2.962214019782489
31,5.883912063296959,5.195398885104024,-0.23169656942345307,4.5848121777648725,1.1250174574599603,-3.038937543144754,-0.6498832932067421,-2.4012300462604106,-4.953753553866587,-1.6723272808520244,1.5403979316519427,4.226371513098904,1.2824605090455705,3.105028646628182
32,5.606798280798459,4.973333301025466,-0.4826982397341294,4.7481286640816736,1.4037337480164305,-2.857720316874631,-0.8054069891324503,-2.7486762676797665,-5.658083827816521,-2.4972016434869073,1.1485795823495522,4.691304375892156,0.8045507584021392,2.6921426966185495
33,4.669454935642832,4.197527653855348,-0.7261499678822122,4.39376683214733,1.5160003166029437,-2.4199350125479495,-0.9974113350768594,-2.9223829240170014,-5.895525616474121,-3.1456126443204107,0.5422440154363956,4.49780174140551,0.077460610226948,1.8048554890680488
34,3.2110096700444006,2.975386962305431,-0.9409022771266854,3.6181453255266565,1.4835220366331592,-1.757001105547303,-1.2035413109989008,-2.8566938789519774,-5.606241215792053,-3.524245441899039,-0.1656377261428663,3.739782112660317,-0.7697309887804226,0.5900274855373531
35,1.4302284553152995,1.4645068189032833,-1.106233361337406,2.561967310524547,1.3438395565694097,-0.9210399540343963,-1.3917380676417395,-2.51148049368598,-4.788757273217943,-3.5696102029897587,-0.8516587673753435,2.5799126450401975,-1.5901980685365484,-0.7629240381993525
36,-0.4421598576643583,-0.1483934527857181,-1.2040573360924431,1.3890641643219293,1.1431586588577292,0.020146418064852806,-1.525215976174635,-1.881399399919223,-3.5038029131378563,-3.2586220023342625,-1.4013470808393071,1.2232599116751441,-2.2421961155028036,-2.0499858917084652
37,-2.1743121293472014,-1.671637831036409,-1.2209512064414187,0.26331769087142587,0.9284428661129881,0.9894589540987263,-1.5683511713817513,-1.0002423149072674,-1.8698007638378837,-2.613687763280475,-1.7262948264508733,-0.11347352018955019,-2.6104738876015436,-3.0814594512099145
38,-3.5631160036555287,-2.9326239174768998,-1.149776634399204,-0.6731632406042255,0.7399790600319525,1.9075880454654792,-1.4926499730466676,0.060409835245243314,-0.05040441714669028,-1.7014186097930568,-1.7766307205517375,-1.23279724463661,-2.623202379953613,-3.7078351075269476
39,-4.459108440793068,-3.798572790157411,-0.9907193159575285,-1.3177252226400764,0.6055060211643267,2.7000907108553975,-1.2819643746567115,1.1981750088394298,1.7643771040258056,-0.6250037763550871,-1.5472098275637094,-1.98317670664545,-2.262103777767856,-3.8392185033923085
40,-4.783330524183916,-4.1913763986013235,-0.7516338267905381,-1.618503414163622,0.5367184425203488,3.303772609190006,-0.9362209208052312,2.291624584591809,3.380999831160759,0.48879368393380196,-1.0768880047832685,-2.2781895301924244,-1.56452436132889,-3.455920072800381
41,-4.5341737804306925,-4.094786891346685,-0.4476569792003322,-1.5781515687938872,0.5285722336893349,3.671793710786933,-0.4731114558617138,3.2152468100623435,4.626113764039237,1.5062695610640142,-0.44128187918747575,-2.105765492087195,-0.6173954754267291,-2.6091260596786174
42,-3.7836896822103094,-3.553272002484837,-0.10012763183048899,-1.2498005058387696,0.5613828970218171,3.7770844597991995,0.07256172291732968,3.8556135390553075,5.3680364697954355,2.3047535852265386,0.2596680690180389,-1.526606450024113,0.4558192229687771,-1.4119579883791662
43,-2.664267691028482,-2.6629998901370913,0.26508447961222037,-0.7261374836929443,0.6052907360099788,3.6138632472877306,0.6519109468469652,4.126582006732889,5.533131034122322,2.789432633077118,0.9173401041583429,-0.6623759542840646,1.513146487980504,-0.022501054391004662
44,-1.3478413701867251,-1.5564607743712917,0.6196898004649339,-0.12339721810628579,0.6263208094143717,3.19725425507108,1.207087254593908,3.981494149331551,5.114959782410727,2.9066684347000202,1.4309345815073597,0.3243911171889909,2.4144329867460557,1.3786242039190304
45,-0.020698277641552194,-0.3830435601419236,0.9353470915452575,0.4373167397525399,0.5930370416285412,2.5611889608333054,1.677952651046161,3.4207286559061254,4.175067915780845,2.651918873154143,1.7224807917818492,1.2556531918447706,3.041088306905811,2.612970380183369
46,1.14255480001094,0.7116394283972244,1.1860890205088694,0.8486723987163015,0.48270903002608434,1.7549145476089842,2.009519146747873,2.493554065494974,2.8353563532522164,2.0710893964327233,1.7482905513620777,1.964868152490934,3.3125149086277696,3.5279148249542565
47,2.0023245872665805,1.6048022074787975,1.3506020822913134,1.0330789005456307,0.2859881574097156,0.838517871870343,2.1592246307229677,1.2939446045366965,1.263075647145473,1.2550158469307877,1.505350276697325,2.321872206534266,3.1970181681863945,4.016188078148048
48,2.4715821787319983,2.211341608513718,1.4141669442815674,0.9537755944828147,0.00931766800408485,-0.12209525344707582,2.103076708631139,-0.04923437818125,-0.3496257376361241,0.32769733498627823,1.0318549045737744,2.2522193017884904,2.7157793698401576,4.028854262801532
49,2.5254094184911895,2.492589938942975,1.3700870826500366,0.6195450868494907,-0.3253488657682833,-1.0603398034235132,1.8397820391316053,-1.3865752716407327,-1.8090392872168555,-0.5702603789267355,0.4018694822317359,1.7483634283081388,1.9394274299715153,3.5802354875996145
50,2.2014509401670255,2.457967459006831,1.2204676325869428,0.08246833707900397,-0.6835211717763698,-1.9138297663051655,1.392189577404899,-2.565360192501241,-2.9432694909874493,-1.3008712841036552,-0.28513425005033777,0.8711934094192499,0.9777429855253478,2.744345820656616
51,1.5914448665103686,2.1595838172111197,0.9762526862545648,-0.5708654167888234,-1.023399332566495,-2.628675420853768,0.8056928420695496,-3.447664450849374,-3.622847759420561,-1.7481522190394492,-0.9184632444198797,-0.25825575350443836,-0.03604968493384138,1.643499406338699
52,0.8252367244717719,1.680868092826949,0.6564875412775972,-1.2333366351116781,-1.3025305772707478,-3.162944937865654,0.14362441817658744,-3.9271898194313932,-3.776168848482092,-1.8350714713961813,-1.3922281386299329,-1.4757589956777142,-0.9642154575394096,0.4307510174888317
53,0.049717946115429866,1.1211720782305716,0.28683987603389866,-1.7943405521474676,-1.4848056224166524,-3.4890968582144155,-0.5199115907397207,-3.942796057625028,-3.3979643731181404,-1.535719560107886,-1.6210728878175835,-2.597191984968883,-1.6840311262611511,-0.7314016425797468
54,-0.5941757772503091,0.578856695339233,-0.1025158676067883,-2.1573125681492415,-1.5466067352018626,-3.5952483936037507,-1.1089426046563688,-3.4870361811724164,-2.549835599447482,-0.8809070106655923,-1.5534760137347785,-3.4449553721296113,-2.1051647379081926,-1.693169115141116
55,-0.9930282694370711,0.1355439141698814,-0.4794814480951513,-2.2550620178320284,-1.4810187046817331,-3.485207389821453,-1.555149544857518,-2.608533343418928,-1.3527629596159267,0.043813613767846746,-1.180752751800186,-3.8738867684324427,-2.1824512445942905,-2.3375086861753926
56,-1.0779410865393106,-0.1560331954414072,-0.8128626144071737,-2.060565348883876,-1.2993071004588328,-3.1772724669702237,-1.8067438426172076,-1.4077166909358585,0.027590622602102842,1.1077495141398412,-0.5403918446700775,-3.793058827034359,-1.9222237338472772,-2.5953915180492038
57,-0.8345442950304953,-0.27877849051180265,-1.0751838841169366,-1.5915595254921266,-1.0293164778269643,-2.7019002694217926,-1.835463193556402,-0.02619477713562844,1.4011425054920121,2.1513319643389646,0.2869399899256777,-3.18039635600513,-1.3812488136718606,-2.4542998836403522
58,-0.3046495154643823,-0.25167662188311996,-1.2452200328042538,-0.9082276339091188,-0.7109696171466966,-2.0984451969736986,-1.6406575104878311,1.3691922622165789,2.5769143277946496,3.0071443088699112,1.1865770606251054,-2.088001593899732,-0.6583534142440369,-1.9588813624900405
59,0.4205883633803343,-0.12405619301286584,-1.3099882452563338,-0.10432981167527203,-0.38956167633041106,-1.4112819085396624,-1.2498020652588007,2.6059229010157896,3.3870811269029826,3.523078868924744,2.024237182146462,-0.6373223556187481,0.12012809638131254,-1.2037491148377053
60,1.2148981339642302,0.035219573752167534,-1.265986439119537,0.7068659486208736,-0.1079481782601116,-0.6857078740185969,-0.7152525868211675,3.5267159222347444,3.708667523444765,3.5845652901060743,2.6638900130167245,0.9953379683636702,0.8190622324971985,-0.31946927110585294
61,1.9363503159368258,0.15173673351812939,-1.1195294804190765,1.409712588321552,0.10104636794962829,0.03592459134350298,-0.10758331657236973,4.009314516480258,3.4801887684810673,3.1327802630093506,2.9868499623277973,2.6011663568168557,1.3147363897227207,0.5463215171587126
62,2.449162401596955,0.16031456469552288,-0.8861211599922307,1.9037766363685404,0.22066118515629413,0.7173966994549416,0.4936517711023322,3.9826309490581564,2.7110291079512048,2.1761361387091913,2.9095622466489734,3.9661651165525194,1.5136946963093878,1.250086079053197
63,2.644663385010046,0.01811732313164589,-0.5888994204211829,2.1192357528649994,0.25354791751009065,1.3307455249864435,1.0104987550072817,3.437070013807266,1.482134382676515,0.7931290613289724,2.3976030512867386,4.899871662323188,1.3674505832500845,1.6729638039101484
64,2.458380497153823,-0.28608988923050543,-0.25629594894552593,2.0277538783880673,0.22171968878576973,1.8570656209852712,1.3770613198297887,2.427472733243611,-0.062394733638297346,-0.8742764942408555,1.47380027754423,5.261643976439522,0.8808875674184903,1.7379562102039365
65,1.8807874787128358,-0.7280997089994323,0.08085369661678068,1.6471800263606258,0.16293266291287578,2.2859262965317395,1.5483553721226724,1.0679949740927839,-1.7320894137077054,-2.6362742008497695,0.2190684148368406,4.980938577307847,0.11303377760827588,1.4213768619605194
66,0.9601690641059656,-1.2505316220904819,0.39244050333438774,1.039330355257607,0.12393358761012072,2.6135675548997135,1.5062837189479312,-0.4807361925775375,-3.3134352501085504,-4.278114873937319,-1.2345333484937429,4.068741303776846,-0.8300257472257268,0.7569905240049936
67,-0.2028211675483327,-1.7709409681219206,0.652105720328772,0.30113267464420646,0.15156440370773672,2.840260278778238,1.2618545912725014,-2.030792537776152,-4.596922186844621,-5.587426665212934,-2.7179767801524712,2.6184364072460538,-1.8092050284805643,-0.16775216178052718
68,-1.4681605503416817,-2.194572333100483,0.8398146065213807,-0.44960985649551477,0.2831346881308797,2.9673862261552078,0.8533071715668492,-3.3901197635026388,-5.4043618996270615,-6.3823398504434286,-4.04511787286058,0.7957747356520386,-2.671532604377611,-1.222916808617641
69,-2.675206338924786,-2.4298165503258318,0.943684513118093,-1.0917836713828668,0.5376801125493237,2.99486849558651,0.3404022161355685,-4.386749493260065,-5.612802826028333,-6.536521730210294,-5.035829010567066,-1.180953032063981,-3.2716726233172424,-2.253260033175316
70,-3.6645834793731504,-2.40397587084448,0.9608574714935906,-1.519305960337486,0.9096781185148989,2.9195413635534235,-0.20430449547673796,-4.890831956521441,-5.1716798271545645,-5.997514294187381,-5.539472502420889,-3.068109525985577,-3.492838224819441,-3.0991175322838664
