,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01026571203052254,-0.39197020699655954,-0.1386799549184309,-0.2826209315085989,-0.11881213433656124,-0.5674710248158523,-0.40104514721311724,-0.11019622691786769,0.2274752104900473,0.07390550991696332,-0.03541271211695058,-0.37660021943733096,0.05873195311974962,0.05034838912779038
1,-1.3840771218511478,-1.7470023103077192,-1.8492193680522198,-1.3109909956890864,-0.9956567024779621,-0.8663011106312237,-0.8659203699399058,-1.4644752243244952,-1.1627415172385946,-1.856365257105088,-2.684789265011318,-3.976924740682561,-1.4749103043583125,-1.689625614363286
2,-2.689627033843169,-2.9712836873305686,-3.4390878295561658,-2.24612037457718,-1.795795479961294,-1.1100219467230237,-1.2847144327858546,-2.6913552437758175,-2.48009987594843,-3.624348695830988,-5.103279265547568,-7.292122912795939,-2.8718332489538274,-3.235863133263339
3,-3.850312984520535,-3.9627915184854374,-4.8116312050230645,-3.023611169406422,-2.4648095805060093,-1.2912381266798691,-1.6504739017546113,-3.710528683673674,-3.6645234034938325,-5.1119196838620615,-7.0870266016656345,-10.06520629608169,-4.008318166303799,-4.429291859514987
4,-4.798920347260891,-4.642543474788749,-5.887157283546249,-3.5910772763985723,-2.957329863038284,-1.4042622861016283,-1.9555807095086148,-4.460042599653913,-4.660048287221542,-6.226541478458946,-8.473274703858804,-12.087083271950899,-4.787627725610141,-5.155633844046889
5,-5.48163490459469,-4.961325873242292,-6.607169012549776,-3.911881116773444,-3.2399929302635595,-1.4439876686487123,-2.1900809638040846,-4.9002991619817555,-5.415651685714835,-6.907292322615807,-9.155004725238104,-13.213502884989106,-5.149085009621788,-5.357639688479649
6,-5.860887901283124,-4.903004562471355,-6.936752115939693,-3.967562894399873,-3.2937305126952987,-1.405539382611858,-2.3412759990156653,-5.016087224061796,-5.887315293469703,-7.127952830363573,-9.090011081294435,-13.375569660261982,-5.073102680219603,-5.039665218594391
7,-5.916921561949731,-4.484219381334787,-6.86514541250441,-3.7587868911413858,-3.115229366516666,-1.2848169504650861,-2.3946952042857883,-4.816512226741769,-6.041299710573487,-6.897004017688402,-8.30355323040243,-12.583058994888495,-4.581716542341062,-4.264213122593501
8,-5.648117630869504,-3.750722153230159,-6.404699394224561,-3.304769093306523,-2.7174200308860055,-1.079804540019753,-2.3362610688641103,-4.332861090602085,-5.858168194686048,-6.254659731759314,-6.884380113302975,-10.920537564424338,-3.734712434011758,-3.1411846189184205
9,-5.070266398748734,-2.7710301297951934,-5.58856582547678,-2.641294742718336,-2.1288967675638015,-0.7923264885085607,-2.155200000125104,-3.614624797408572,-5.336772523676829,-5.26733393882577,-4.974615123643429,-8.537034924068625,-2.621948767734292,-1.811583545391129
10,-4.215043307904917,-1.6283703769449527,-4.467537817536861,-1.8175633956976973,-1.3922326441821722,-0.4298029719594577,-1.8470943198824827,-2.724091861940525,-4.4972779785866575,-4.0201995256548635,-2.754640552551827,-5.630632167162943,-1.3529046813524819,-0.4281430095069349
11,-3.1279821468363265,-0.4120377803921075,-3.1064618829453403,-0.8921931186311025,-0.5612271062125127,-0.006536138205711323,-1.4164374491739704,-1.7300964445875966,-3.382387697283186,-2.60869495197283,-0.42465214993318984,-2.429760639562898,-0.044770694824055005,0.8643033861343846
12,-1.8661811990439265,0.7907425163293451,-1.580569688764097,0.07123713835217156,0.30279429200560665,0.45586562850951895,-0.8781480865617234,-0.7016215271797218,-2.056204143108346,-1.129938774487941,1.815103145053225,0.8268021666631425,1.189491660815587,1.9459596602251727
13,-0.49586762346795915,1.9015580642676322,0.02805724987413459,1.0087276037196549,1.1354204192770405,0.9291559565419926,-0.25769648684705326,0.2980142054440253,-0.6005664930966159,0.3250105743923028,3.7832884647662754,3.909298844641645,2.251774872783527,2.7344591673424583
14,0.9101878072071875,2.855592536081837,1.633839087302587,1.8601391283219508,1.8740415203729015,1.3802329821700292,0.4102480105032166,1.2157369933693238,0.890866113559259,1.6772701361725548,5.333668112781324,6.614040353981056,3.0670427001419647,3.191075862809152
15,2.275523248360679,3.6042650672883516,3.1509591113105615,2.5729393933372973,2.462814495331088,1.7738485749709858,1.084477531938168,2.01159814229946,2.3201405777478366,2.864114609821119,6.36693808484737,8.776872858648439,3.5884301437115234,3.320332399122872
16,3.5232693320526742,4.1158983692509885,4.496711425577071,3.1052148264377584,2.857288189976913,2.075890355982183,1.72082585089412,2.6597365149762746,3.5932431985659905,3.8406523722029835,6.837155866083997,10.282295329147203,3.7989614368866933,3.1636117577877165
17,4.579986596362138,4.374855907287911,5.595105190752076,3.4278285308460816,3.028256576574651,2.2567887119277326,2.276142786940254,3.147485832432242,4.628035106182426,4.579360321744831,6.752373190152446,11.067960061938942,3.7100552655911527,2.7882596725469324
18,5.380052026314011,4.379725585761653,6.3807999222156635,3.525676891753597,2.9644401571121954,2.2945919539807647,2.712101371485059,3.472956574770084,5.360944844408877,5.067928883150377,6.169732252239584,11.124733782184286,3.3573485644939325,2.2742613281824706
19,5.870400032612205,4.141127688256516,6.803282422712742,3.3980570750039267,2.673678411040034,2.177322706347503,2.99834204941326,3.6416399926467267,5.751679679914195,5.306064699202677,5.18588185530396,10.492849274567991,2.7946203808048082,1.7008025024124547
20,6.015216546313154,3.679612436911844,6.8310045027554205,3.0582019408786962,2.182445009475077,1.9043567034916364,3.114608347204224,3.662718084135794,5.78552657577639,5.301982995063999,3.924042468592082,9.254917747891426,2.0867174185038357,1.1348617381458497
21,5.800018694610489,3.0239317948934437,6.455032569376974,2.532068809692751,1.5336624171413091,1.4867221656517466,3.051731175792477,3.5457951536805905,5.473165325114259,5.069289361559302,2.519351416645887,7.526701237755623,1.302376429862927,0.6234751818091312
22,5.2344786678403965,2.209770365804368,5.691661446140833,1.856487199940229,0.7829761955364652,0.9463724642503178,2.811531927612407,3.298682123890858,4.84824379395625,4.624810086854858,1.1042240539390418,5.446577027117846,0.5077250335720709,0.19057506226915885
23,4.353397808017894,1.2788412805682716,4.58344235243972,1.0767820541494042,-0.006172543716850028,0.3146078281511063,2.4058914320643847,2.9266677556996945,3.963211778345034,3.9876987722161745,-0.20463395520635647,3.1645808785613623,-0.23895163196724836,-0.16153819709956743
24,3.2154051359994775,0.2781201818393752,3.1981736803262013,0.24399649149273833,-0.7681941131843502,-0.370107802995909,1.8553334874272942,2.433425459266453,2.884043773986085,3.179854749137124,-1.3162209972395655,0.8318108586444627,-0.8908351307488807,-0.44683169317943766
25,1.899220103173678,-0.741080248350331,1.625591484800929,-0.5881558212945581,-1.44114983218284,-1.064677960484589,1.1874776824752795,1.823376656246035,1.6845010557545363,2.227383503477136,-2.171344824048777,-1.4091708305005692,-1.4145025648915486,-0.6876591013338202
26,0.4976445421807203,-1.724490801321032,-0.028248867714662233,-1.3664725014056267,-1.9721266110714717,-1.7240361072853478,0.4356302821071955,1.1050219293369914,0.44051258804855953,1.1625703532768132,-2.7444806684702163,-3.432461342288889,-1.7903030498791324,-0.9061048405894493
27,-0.8902146854288788,-2.616940255694437,-1.648620034068607,-2.04143554042562,-2.321670674697126,-2.3037928546316,-0.3623696303180322,0.29451870361732685,-0.774873932004398,0.025680282818204957,-3.041575742729097,-5.135146720774352,-2.011491769101875,-1.1163386276056557
28,-2.1676980817215115,-3.365162584696806,-3.121233940439714,-2.5702260343513776,-2.4668849358066867,-2.762795394447422,-1.165106270836983,-0.5813261429797749,-1.8956706915742854,-1.134126188393056,-3.094483177427228,-6.441659533864862,-2.0825161808362602,-1.3194889122481577
29,-3.2493313775811052,-3.921256021652131,-4.342007222389834,-2.9194266673392963,-2.4029521357965633,-3.065578720546573,-1.9285524523377604,-1.4834449322258016,-2.866103052381477,-2.259349733511993,-2.9530721132974134,-7.306105961047001,-2.0168499961226307,-1.5020047328223174
30,-4.0685024605969975,-4.246508771211771,-5.22650227343199,-3.067258639687148,-2.143016405344052,-3.1847008296187047,-2.60733286732327,-2.360893733081089,-3.6427027439325674,-3.286521203363664,-2.6762571870746186,-7.712601619729952,-1.8347044177385943,-1.6377758653982115
31,-4.5831309238397555,-4.315155718159077,-5.718002617711542,-3.0052062536671427,-1.716515753036855,-3.1029224868277794,-3.1565630632951955,-3.1535425482224375,-4.19539319554768,-4.150387638395849,-2.323206814029187,-7.673739483218364,-1.5608416607783018,-1.6935487680108734
32,-4.7786316061795056,-4.117549409724633,-5.7932456318466,-2.7388954479502017,-1.166188496646807,-2.8151255446560324,-3.534435399886086,-3.796998042020183,-4.507675574956331,-4.789560471132225,-1.9458411300348386,-7.227395189780131,-1.2226064822904994,-1.63654537499676
33,-4.667833457529287,-3.662239256594062,-5.4650323253520545,-2.288113556108218,-0.544067626279279,-2.329783424836834,-3.705542281883808,-4.229287989215974,-4.576060084723847,-5.152955600393405,-1.5834547167984392,-6.432163656098011,-0.8482063147050145,-1.442778427660087
34,-4.287929207757963,-2.9765559762725395,-4.781248245271958,-1.6858881254568518,0.09317264921853352,-1.6697313275019323,-3.644708525146638,-4.398492238044616,-4.408912670330325,-5.206141900609632,-1.2599422676695673,-5.361812764555558,-0.46522380910744204,-1.1044293257358897
35,-3.6949300164563788,-2.1054719149945504,-3.8202270317617293,-0.9765851561476865,0.6891381294278736,-0.8719597006743807,-3.340893421987579,-4.270272285109646,-4.024904438191119,-4.9366384442139415,-0.983712540270242,-4.099216386602642,-0.09933194312346896,-0.6348212013099267
36,-2.9564173233302826,-1.108717757782794,-2.6828198767588307,-0.21304609089170648,1.1925313124734287,0.01380751677187523,-2.800563419450133,-3.834169888260998,-3.451254391079592,-4.357271512849608,-0.7499931500263983,-2.730265134078642,0.22681553820130584,-0.0699354939807566
37,-2.1435741013766303,-0.05634862432042591,-1.4819444518792029,0.5471377063269469,1.56151175525442,0.9278820200040331,-2.04986610994384,-3.1076315296992796,-2.721938800024881,-3.5069118138149245,-0.5449043463408041,-1.3382306810418436,0.494541091279226,0.5339991807607384
38,-1.3235166526436855,0.976859092745808,-0.33072061869163055,1.246016350229928,1.7672759991862823,1.8046954172957541,-1.1349812038888034,-2.136963461102496,-1.8759988460837296,-2.4482361389477876,-0.35045954322251877,0.0010254497240068873,0.689967298115297,1.1066732281450886
39,-0.5528404104841613,1.9176543410520317,0.6694893601876688,1.8300347049524581,1.796568135479987,2.57796833120027,-0.12019475698227386,-0.9948024566019293,-0.9560150008788745,-1.2625580103408944,-0.1495687179491159,1.2227412680048662,0.8047182972318043,1.5728354048644877
