,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.005157047799724342,-0.5966401021450461,0.1570243625833443,-0.2370101177004004,-0.1190552641000919,-0.10247788291461381,-0.09406573679597491,-0.09050322727648367,-0.6493269836456695,-0.05368018945425872,0.1719934938316899,0.5356997058900662,0.4940566552041991,0.17301178243079876
1,-1.9167649004610123,-1.364049539038074,-1.0753366323783284,-1.2949189459402575,-1.7393793624353469,-1.4113289210156919,-1.410834270978154,-2.63120122051934,-1.4861143390303022,-2.1721119774943944,-1.6585040132562392,-1.2157875503435944,-2.5477369771152554,-1.3285801817292617
2,-3.7869017509487213,-2.1662284412565826,-2.3354224773564223,-2.3341616912049665,-3.28249075340942,-2.6423848322213166,-2.705402035670906,-4.946761073305907,-2.2141402226763596,-4.120237397667576,-3.3744613820338567,-2.975071940396215,-5.4011922884310195,-2.7904446746925347
3,-5.5764707358747625,-3.050157260932625,-3.6287258156171056,-3.3350933193623633,-4.6730420460231645,-3.7186582182893404,-3.9354785930625793,-6.839830446715762,-2.7759650527435538,-5.778348079945182,-4.8905725690972,-4.733056741469511,-7.9067370630863225,-4.182443593700229
4,-7.235538778986977,-4.031951775854169,-4.939230311891059,-4.268104227264808,-5.838071810552643,-4.572237753843793,-5.0488818324146285,-8.154660536580101,-3.129501287831717,-7.05052504491683,-6.131866636746144,-6.456417922310765,-9.928016628907281,-5.468750755460463
5,-8.700585516758494,-5.087915955129793,-6.223696608054798,-5.091534273857376,-6.709908894921405,-5.14809299351582,-5.983853396844064,-8.792275106565777,-3.2525895323755702,-7.870718782427834,-7.036733127165976,-8.08112718410275,-11.358905455856304,-6.604886942431262
6,-9.895277433219153,-6.152466402026517,-7.410970483708715,-5.752449594689961,-7.230084385996481,-5.4072372807488165,-6.672514302869799,-8.719307437582,-3.1450082317587618,-8.206158714388309,-7.559880335936914,-9.512700835911653,-12.128911898315545,-7.537233975263957
7,-10.735015935863625,-7.12344133150185,-8.406717748991634,-6.190471976726008,-7.354053793179274,-5.32914945936972,-7.047275193957225,-7.969586324454576,-2.8276742632970664,-8.05790018577538,-7.675073303284688,-10.633526492523092,-12.206716260636597,-8.205387150154143
8,-11.13488469586573,-7.874206689989164,-9.103156431542583,-6.344347581039605,-7.056267345264522,-4.9133580341136405,-7.049426196393705,-6.638444881084182,-2.3392450977425607,-7.458612465025636,-7.377365563815697,-11.316394576251987,-11.60160612058788,-8.547218768390229
9,-11.020038554057356,-8.270946236628474,-9.39256728415539,-6.160459508537358,-6.334907102541663,-4.180080995382791,-6.638643486888493,-4.870598470327765,-1.7307249147763644,-6.467978605253965,-6.684452273462559,-11.442276555629185,-10.362624940665098,-8.506054356715145
10,-10.33712256044291,-8.192720875855443,-9.182741206156631,-5.602103643482547,-5.215486384212942,-3.1698056152461964,-5.801857405534119,-2.8431820535699766,-1.0589462170527053,-5.166288979771753,-5.636760046550765,-10.919621666925464,-8.575344163014071,-8.038981871031217
11,-9.065055106301239,-7.5514231529958575,-8.412162416437528,-4.658124313792775,-3.752515473441137,-1.9417009610910392,-4.559891493430122,-0.7460625393825254,-0.37990921826191926,-3.6469469373345365,-4.295963867626004,-9.702108837590675,-6.356309836884794,-7.125079389497019
12,-7.2234926418358345,-6.30870027168234,-7.062680579247567,-3.3494856433628803,-2.028587951258422,-0.570791010589229,-2.9705165292119378,1.2382133482804851,0.25709588701567715,-2.0086561059991035,-2.7417764171681207,-7.80193863647546,-3.8453934523737097,-5.772288194118316
13,-4.877522404276232,-4.487280469135763,-5.167702244779737,-1.7325475875174905,-0.15051980278484903,0.8561182723141841,-1.1270359068870643,2.952531486329665,0.813860681373004,-0.3480247912839471,-1.0670672958747809,-5.296354909444006,-1.196475130217982,-4.0217831787348945
14,-2.1375816439867283,-2.1748678373809494,-2.814501920517752,0.10179356380103861,1.7574546041352292,2.245665625722716,0.8478389759305083,4.279413372009773,1.2656945712795205,1.2467804864251437,0.6283918434705424,-2.326053571392796,1.4329160959772247,-1.9489902240176664
15,0.8457780406042785,0.48022616011834895,-0.1400429666330362,2.0333970102442134,3.563007672405418,3.5040903085136694,2.8123467435093645,5.149895169071999,1.601814671993956,2.7008508300999083,2.2450327068538445,0.9146818378277806,3.8922126434602613,0.3391649988916132
16,3.8919640236456168,3.2814121146108617,2.67940764014927,3.922276610467781,5.136740667614854,4.543940657667189,4.619111881584077,5.546365295162468,1.8238696930829876,3.955520900928003,3.690749067083787,4.195064843291204,6.047772983226631,2.710684199078408
17,6.804269989463652,6.0027133088243145,5.443729136419529,5.621176967506045,6.36376046084889,5.290818965778736,6.129980372676282,5.499392830039232,1.943006077653839,4.969431202263916,4.887531626432442,7.270002216547591,7.791298181846844,5.0180074438152
18,9.386146343077412,8.411918741359932,7.947631742009791,6.989903861944694,7.154495065628336,5.6895529414965775,7.230305788979253,5.079290146029141,1.9760337604444795,5.71779053199638,5.776740285599791,9.90455828310229,9.045913820501612,7.109605715930559
19,11.457996008894602,10.295127205068095,10.000327131248914,7.909687960953974,7.453440469563477,5.7091615640196265,7.840765705883518,4.383743139893474,1.9413144305123038,6.190171728545704,6.322433467460258,11.897541994088373,9.769369894803303,8.842394875635332
20,12.872634490135905,11.479642968714657,11.44383641305697,8.29580571957369,7.244728847172173,5.346042476499287,7.925115503039021,3.5232486749468355,1.854982505807081,6.387349330752896,6.512431882191041,13.101243059731049,9.954149003139264,10.093637854399603
21,13.527768992517759,11.852435374985705,12.167810669323146,8.106880399592695,6.553771801601459,4.62494931235161,7.492861095768482,2.6062843406893323,1.7280315661336314,6.3178048399769065,6.357111446865434,13.434951282960029,9.624659273593052,10.771112627697951
22,13.374277719381675,11.37199692531701,12.119239229834006,7.349708138331877,5.444711411278039,3.5975379878319487,6.596563428166138,1.7260879646459102,1.5646727602772663,5.99456311048723,5.886243068427828,12.890827008049701,8.832057593468278,10.820586560532153
23,12.419627498312463,10.072325890063833,11.306116814733583,6.079033723858959,4.013937668536921,2.3385148786628767,5.324260240076395,0.95065276693558,1.3622092513648398,5.432966288839214,5.144467046135807,11.531789302747587,7.647534897522321,10.230001011948522
24,10.726364564987142,8.058787676943554,9.7949297175764,4.39235147342582,2.3804277239894076,0.939682405076669,3.7881839699890762,0.3170797634185596,1.1124791070830236,4.6498317641399645,4.186155705262446,9.48217213473479,6.155045266453999,9.030170461280825
25,8.406161641509147,5.496627514731882,7.702590644063644,2.420432433292251,0.6740578303392343,-0.4975865888693915,2.111460668054453,-0.1691739495367808,0.8047043120479251,3.6641835614357627,3.0704457999924264,6.912799633363642,4.44444313071311,7.292173174935213
26,5.6103307586573905,2.5937718002813512,5.18409182302758,0.31478772493619117,-0.9767257829259092,-1.8707354515001693,0.41471383332788186,-0.5302801535594294,0.42936099639365827,2.499420311305195,1.8571042109374711,4.022721621609555,2.605807612508167,5.121902493351555
27,2.517967093213086,-0.41984995406531844,2.4175683689870904,-1.7664028840584816,-2.45644911537034,-3.0844598903896734,-1.1955671735903517,-0.808034243530476,-0.0175132919563601,1.186440862511291,0.6036499887411252,1.0200636070252171,0.7254163683194375,2.6524309914287962
28,-0.677041648039365,-3.313973665059685,-0.411380213120955,-3.672275914952742,-3.6720913285095125,-4.0583686575898055,-2.63538762396556,-1.0531783687164857,-0.5302945392043563,-0.23303930667516395,-0.6361551699439802,-1.8957168300936353,-1.1165495551800568,0.03491382298851336
29,-3.7790072046382863,-5.878262212858918,-3.1243765299698785,-5.2716955320968095,-4.559552548780628,-4.733120766981143,-3.8474128274211568,-1.3137353764636666,-1.0907861604371825,-1.7039146848159579,-1.812650823245199,-4.548353541082053,-2.846853877192229,-2.5712586289898387
30,-6.602531111457721,-7.939160827506172,-5.562572340017108,-6.462930226252448,-5.086599110734545,-5.074456408869122,-4.800733673741405,-1.6241707791263351,-1.666953774124339,-3.156793164278761,-2.8799128938759404,-6.794955020074813,-4.399168609308645,-5.008427490839716
31,-8.983087803011399,-9.371966384124757,-7.595695102130111,-7.179889114254316,-5.2522716351310335,-5.074779090436167,-5.486768054848737,-1.9970842580669308,-2.2138767945759272,-4.509527062587697,-3.7952782516157777,-8.531508033046755,-5.713854567953634,-7.130229840114063
32,-10.785787965572212,-10.107452714649133,-9.127521553570066,-7.394713675945503,-5.083209317395883,-4.752232755493059,-5.91247110572626,-2.4187752943511693,-2.6771258390813832,-5.671572192306688,-4.519355185501745,-9.694093156098738,-6.738235364398014,-8.81034654101082
33,-11.912231523867408,-10.133091990353197,-10.097989498983665,-7.116977755310091,-4.627707878759675,-4.1475056796751355,-6.092447612630349,-2.8494687169330652,-2.998410640421989,-6.551103842439012,-5.016968068340121,-10.256760140173357,-7.427856284035724,-9.950096505240834
34,-12.305466353524611,-9.489477895346802,-10.482545475671596,-6.390083976072132,-3.948531004915299,-3.3188360622292175,-6.041684459063355,-3.228293375743771,-3.122947142779667,-7.064296151800172,-5.25921793399836,-10.227305137104347,-7.748908629707031,-10.48457331861296
35,-11.95305519513325,-8.262924725550684,-10.289521808816737,-5.285616601405228,-3.1155124997394283,-2.335858643937054,-5.770424868410149,-3.482375076393536,-3.007631894480012,-7.145686658108246,-5.226511895384967,-9.642192490992466,-7.681625375650195,-10.387013907418716
36,-10.888156857448477,-6.575378562422023,-9.556340261869968,-3.8964239286648894,-2.198837460496044,-1.2730049712573461,-5.282228633123711,-3.53874450799396,-2.6288612502497464,-6.758195485346722,-4.912098174272903,-8.561607146273756,-7.22409737739466,-9.671069674910894
37,-9.188414171951566,-4.572770722917958,-8.345194025635605,-2.3291008909970476,-1.2636279320030215,-0.2031566010961269,-4.575596951527714,-3.337279863024272,-1.9887526809255291,-5.9012288122295935,-4.325414300792791,-7.065200824650074,-6.395704615709891,-8.390657277929293
38,-6.972377349809624,-2.4128293649159365,-6.738629022376549,-0.6963845238458864,-0.36614717070655173,0.8078385137335599,-3.6488089704636857,-2.8426820203034726,-1.1186436316417097,-4.615411620855722,-3.4944655707374923,-5.248619970505112,-5.239264997981663,-6.637134022995314
39,-4.393223891675294,-0.2531974591442581,-4.835191543316776,0.8901848306789435,0.4483627794716689,1.7053283312871526,-2.506945099824275,-2.0535542324135707,-0.07904892668311665,-2.9828584830465674,-2.4665157337382886,-3.2204826155454835,-3.8210959679449865,-4.533688288216431
40,-1.629683646904694,1.7594743381976352,-2.7450841855104318,2.3271079754581625,1.1464351519865483,2.4484370170291974,-1.1695733274190614,-1.0070203966802347,1.0442923537807471,-1.1224514311965315,-1.3065763438622715,-1.099189853166691,-2.228444070369079,-2.227053416226505
41,1.1256643497288632,3.4989518460109315,-0.5856204866137902,3.5251146968636844,1.706096232890241,3.0110185763670105,0.3226601756333046,0.2220800446148368,2.1481165018876616,0.8197302279903148,-0.09349066426536229,0.9911244085906725,-0.5641200792566059,0.12307517783121542
42,3.680210135158264,4.866969999740311,1.5237733445262036,4.414532079794481,2.115959777413318,3.381140258842497,1.9042130746599664,1.5276146739787417,3.1223690925998424,2.6839855838414355,1.0862194379257673,2.9260569109911176,1.0613754565763687,2.3562421212224622
43,5.856341139827451,5.798600281548367,3.4671779561374767,4.9496134640185305,2.3740543510358663,3.559406809226343,3.484880056671451,2.783563703300125,3.8627696519612846,4.3131083982826,2.146188950682855,4.5880114211922125,2.5395043894671807,4.324087118882053
44,7.506406981704549,6.265170280834815,5.138399125856889,5.1115298963772835,2.4866152673586743,3.556525548663811,4.954699290606805,3.8590037046552648,4.283643488694231,5.569127077895855,3.008833986736346,5.87460303787693,3.774013929901693,5.902656468178695
45,8.52608765100415,6.274536994997881,6.447513101675437,4.909675047243195,2.4669226247882294,3.3905319088028847,6.193347562586274,4.634670914301871,4.329294365077626,6.348549034479961,3.6136457197598073,6.707601489874029,4.690592143006323,7.00286217784545
46,8.86456117165824,5.868627435806481,7.327224146296281,4.380953902202883,2.334135465009264,3.0840546834576936,7.0830200400712355,5.0187887990263915,3.9822690034165693,6.5940838316370725,3.923976504529032,7.04122484536352,5.244486871525918,7.577837017022803
47,8.53003462496429,5.118336578799557,7.738342931263148,3.5868377990324425,2.1119949324695693,2.661917565289605,7.523101622250505,4.959868109894687,3.267192186895728,6.301211751039648,3.9312764842474714,6.868404320587816,5.424914205534346,7.62618734467137
48,7.589615746841834,4.116107427520774,7.673629862069987,2.6081725201185844,1.8272648225760957,2.1492695757817333,7.444501378235982,4.454563127721899,2.249403022596856,5.518611290708764,3.656060125980948,6.2237215125594565,5.25548876090089,7.190585551628169
49,6.163120647685022,2.9667814241440436,7.159316332452806,1.5379983401612356,1.5078421631401533,1.5703310724279702,6.8214200166051775,3.5493470970720273,1.0283307042520426,4.342273214153341,3.1453412503066156,5.182075095942828,4.790466445370417,6.351718623145831
50,4.4111530886769525,1.7775508017427977,6.253813193933809,0.472937476661014,1.1805802548707283,0.9477493789378412,5.678577299478856,2.3356508754907788,-0.2736941269348647,2.903989428864794,2.4667932323893265,3.8527075416123253,4.107208053748935,5.218229406081461
51,2.5185424976167328,0.6480118392334347,5.043411300207468,-0.49603027239002145,0.8689891277098293,0.3024895022628088,4.092508901438204,0.9390552717146852,-1.5258110817122643,1.3556803651240508,1.7003774512769692,2.368912364694182,3.2958437673260654,3.9138465163815668
52,0.674879543272884,-0.3386361244755531,3.6351352968079436,-1.292403860082779,0.5910808489761329,-0.34585600395550453,2.186365516598364,-0.49600643944827083,-2.604302012776548,-0.14840199978958563,0.9285582045664216,0.8744299667159668,2.447551601889877,2.563302732388163
53,-0.9456568111342525,-1.1222989677055801,2.1472852725302043,-1.8615601372613373,0.35768207239753413,-0.9784756853798602,0.11858554533440013,-1.8239268649466271,-3.407445144149803,-1.4692710559881241,0.22643022220272402,-0.4918891929127834,1.6430903803996926,1.2788246413141455
54,-2.202800633363641,-1.6698930649520658,0.6985415546379052,-2.1757712735082206,0.17152553393974998,-1.5766190121162496,-1.9332802695548106,-2.9155368658086926,-3.8675079534332113,-2.4983209937281683,-0.3469038794096106,-1.6112182993485524,0.9432136551340429,0.14890645668778013
55,-3.0047719722089146,-1.9760813077168107,-0.6032373692678428,-2.2361530601042237,0.027351534455291232,-2.1209159298254505,-3.7915807322081205,-3.6732340095107965,-3.9582174836018567,-3.168049349122726,-0.7545550305786428,-2.3976731789724077,0.3823322051602548,-0.7692376547418542
56,-3.3170976923224793,-2.060874004086913,-1.6712712426403813,-2.0712366222371936,-0.08688916147897724,-2.590918238841899,-5.297955809527646,-4.041597633719265,-3.6966813237752536,-3.4571168928262637,-0.984870441069409,-2.807237429176419,-0.03367830893444906,-1.4526734183839678
57,-3.1645535518072743,-1.9645271488928682,-2.447955110519418,-1.7323050508988929,-0.18781481085403284,-2.9650460129134584,-6.3305629069619,-4.0121435948690225,-3.1395209204548906,-3.3892874482064537,-1.0509250959450622,-2.8414329136446925,-0.32524595272030726,-1.9109835725068776
58,-2.625973826376161,-1.7405113085149684,-2.9097909683267504,-1.286086342052583,-0.29363866891567764,-3.221099853261782,-6.816877098117281,-3.6217380605694705,-2.373799370172926,-3.026646482310358,-0.9866545888143868,-2.5452066175779544,-0.5328429827619033,-2.180211392910624
59,-1.8226035667665954,-1.4475587274990989,-3.0685049740739903,-0.805772584768798,-0.420856997248981,-3.3374454624423353,-6.74042108723259,-2.945105916206782,-1.5040575724346308,-2.458269874776102,-0.8402721202468244,-1.9993360995363267,-0.707719594966633,-2.3135876563601285
60,-0.901519269327052,-1.1418855621109052,-2.9681613047113613,-0.36157737487150954,-0.581103469570143,-3.2948878890726836,-6.140636490261553,-2.0827001626111072,-0.6373148575650399,-1.7860968348911175,-0.6659810782740606,-1.3084513462041107,-0.9011278588479547,-2.370555490702582
61,-0.0162893623206195,-0.8706099913989289,-2.6785794114490793,-0.01210285161161086,-0.7786744515486514,-3.0791338712644194,-5.10607071954837,-1.1458255115260583,0.1318270058941323,-1.1100811501035375,-0.5152123548998914,-0.5863995710062616,-1.1537762974047514,-2.405806864321227
62,0.6926121171377426,-0.6671536471401888,-2.2858201144499763,0.20235063368026107,-1.0091333091261605,-2.683606220208733,-3.761973535882125,-0.2412453277792999,0.7338492099493802,-0.5147181138399386,-0.4286561955812539,0.05896170820722895,-1.4872222536113286,-2.459977309061332
63,1.1151370333332478,-0.5490646801813678,-1.880866944068781,0.26371202209800687,-1.259226463256572,-2.112246855103086,-2.25413443251672,0.5424971422818016,1.132928167244903,-0.058775101931363614,-0.4302210010542405,0.5394242952224476,-1.8986022856446023,-2.5533295509200418
64,1.1845955270690143,-0.5183008318158633,-1.5478507182909453,0.17691311401345858,-1.5081275439474797,-1.3818527230387838,-0.7312408621990739,1.1451383107831565,1.3302324211294185,0.2304638145210998,-0.5237601351360921,0.7967111779400445,-2.3595728567295238,-2.6832516961455046
65,0.8846882803668704,-0.5636290560442296,-1.3532222283223525,-0.03241345503763105,-1.7298145937604028,-0.5234577136527406,0.6718592049058638,1.539829850357454,1.3613900783475152,0.35781725799024633,-0.6930053172436836,0.8081052276508377,-2.819672426484214,-2.8257873110881415
66,0.24997042666527824,-0.6644927120089901,-1.3371606457651826,-0.3227985003943002,-1.8962182530500933,0.41767870198576484,1.847852662721008,1.7328283670969,1.28845710511143,0.3558305584812206,-0.9046838137920208,0.5868779052996931,-3.213624709387309,-2.9407963737497327
67,-0.6400222603308918,-0.7955133179438686,-1.5082279131174428,-0.6435132514005143,-1.9806815270184284,1.3837841581237873,2.7260232793266366,1.7580648626636521,1.1875479651927119,0.2762768911695012,-1.1143334915796146,0.1777578573558398,-3.4714844288975373,-2.9798063955912335
68,-1.6719264593635461,-0.9307637054500183,-1.8418842026030413,-0.9418213389273915,-1.9612553030419604,2.308088683659688,3.2758414295330356,1.6677045880671868,1.133987295218277,0.17900436232465944,-1.2739277516912975,-0.3516009328660095,-3.5300745303643035,-2.895230144819041
