,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5540981659440822,-0.20509638892725449,0.21823113164714403,-0.33276982548156864,-0.34271545881107685,-0.4501490715750571,-0.3752707409791112,-0.280379038098676,-0.7985067402755606,-0.9796076070074431,-1.3867693207056404,-0.8010788156824156,-1.2442837502158057,-1.1294231114719775
1,-10.647764917875891,-11.351156740401127,-10.107772717191686,-10.22746428328888,-6.125363253216328,0.4515707157897908,0.287857784695644,-0.8019098563239304,-4.221170767827214,-5.6308007070244805,-9.479462813783423,-9.53587049104069,-10.73630071671685,-11.083643398402023
2,-19.904629941539728,-21.572626602417124,-19.601556332736447,-19.31797083769829,-11.452916440129075,1.1420639930193341,0.7006818450225784,-1.4633871167570986,-7.506784089599707,-9.951971594265423,-16.91263182444051,-17.522596724089773,-19.46458401427795,-20.17433319475254
3,-27.671992846144637,-30.104503867532767,-27.56967569231922,-26.95911906971036,-15.983060952448614,1.3995102860982551,0.5863416938396654,-2.4110903577985767,-10.524386489223133,-13.713815129490284,-23.19984883162474,-24.177666437280145,-26.846485119892964,-27.74015076401116
4,-33.425073713193306,-36.32886096233683,-33.44665430712864,-32.62687845575574,-19.43135016358909,1.0844126660192632,-0.223982933593825,-3.7184443932415174,-13.125030156803847,-16.708533439003237,-27.93616938610157,-29.03356913254385,-32.39946147122445,-33.25041929315966
5,-36.804934800706654,-39.822270725502655,-36.838271539438644,-35.95654132274939,-21.58825159047379,0.16622932858432754,-1.7562101823532867,-5.3630473305763,-15.142957299806678,-18.756760176004253,-30.8230879723326,-31.77456898304252,-35.77171714294315,-36.344925358658706
6,-37.64129798513114,-40.385639162815636,-37.55018899037075,-36.76705104388435,-22.33141455062628,-1.2679825673287786,-3.8828572645166815,-7.220878716267564,-16.40563512558186,-19.716985224655286,-31.686741919817376,-32.25806510399154,-36.76363248462098,-36.85827928002437
7,-35.958845397375704,-38.05433763939935,-35.59969055888622,-35.069864536571686,-21.63259458819606,-3.0244024833931777,-6.338699644471844,-9.07904200212208,-16.752212111366244,-19.49722585446681,-30.48842885081556,-30.520150507450833,-35.338907420851704,-34.82715934141965
8,-31.967133727161496,-33.088317447840716,-31.20973840521414,-31.062086881908932,-19.5588463475831,-4.831169966898505,-8.760150880513834,-10.665332285733067,-16.057976836961778,-18.067613901642343,-27.326748987820263,-26.76548563006349,-31.624866932541195,-30.480339072533827
9,-26.035723201918966,-25.943659784945172,-24.7860415162536,-25.104943076547013,-16.267794196774304,-6.380569581431127,-10.742101374786701,-11.690118591570013,-14.260783698801871,-15.47170519950277,-22.43099562828049,-21.343109369514945,-25.90193370526785,-24.212950436119552
