,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12220817059552173,0.06641712825345893,0.260291731168889,0.2186234663458939,0.3814920342853061,0.3651553234503798,0.7679351528950301,0.5383909854480499,0.30797044253178496,0.124589316990481,-0.05568974693714777,0.6007056545199528,0.5096188246483894,0.38116290290235205
1,-2.5774650226536804,-2.4133088157013436,-0.8435612256106385,-1.162111144046087,-0.291921232159667,-0.1934571044866349,1.954254910805905,3.314755998001838,3.259539527124889,1.3531775623681306,1.13262494186815,0.5240892666529883,2.6152423899138015,0.37423661139102177
2,-4.7557811338706895,-4.632972479332467,-1.8045646337564898,-2.362100292789889,-0.9136981665266296,-0.7062810457253071,3.050885494171627,5.841038043742749,5.951443637302138,2.464359337258292,2.2554157995149007,0.5123148137014523,4.523625254028797,0.4519515230736877
3,-6.392660051923045,-6.355376879556626,-2.457786443121692,-3.2244028554131847,-1.4243433999803723,-1.1142017746898358,4.017625617475079,7.913300068234257,8.160155322209693,3.3664148383095256,3.271788859051641,0.6673361366785129,6.101460999978989,0.7211584897046489
4,-7.2880967248379545,-7.398731676412159,-2.6796050472124593,-3.6358897905130982,-1.7749644236646327,-1.3708921260327664,4.814518681153412,9.368135676074921,9.709707860406287,3.9947755922884176,4.148576157435778,1.0557844227062823,7.247760814112923,1.2496344658528773
5,-7.33142656517889,-7.657530492159488,-2.405779676863096,-3.542026415076434,-1.932819413498828,-1.4481013618864902,5.403256695747773,10.098310788039738,10.487749169172977,4.3166563108926645,4.85848553239792,1.6949000081389831,7.900568224787187,2.050642427931129
6,-6.514756803524044,-7.11432425680602,-1.641802641487176,-2.9540517517406086,-1.8853951287101856,-1.3389358488739687,5.74958861657751,10.062376430658142,10.45416922502111,4.331065853747558,5.377832436807057,2.5463443651489017,8.039161471651386,3.0762406057307774
7,-4.933355462582431,-5.841002312845417,-0.4640788624601672,-1.9476075233117067,-1.6424488297061308,-1.0587500667022387,5.826430710350087,9.287210502706367,9.64165652884427,4.06457778509463,5.684591737779383,3.518923585101613,7.6818958109998405,4.220524082883833
8,-2.7731330927322504,-3.989522388974254,0.9883260722389611,-0.6530116487425242,-1.235638665512608,-0.6435099107609864,5.617232090253651,7.863338937310894,8.148612006815632,3.5638870280092103,5.757445647556073,4.479909277172923,6.880397345624586,5.3324647593777055
9,-0.28705505820517047,-1.7733563086901196,2.5303955088031467,0.7615153652658136,-0.7156257269037783,-0.1457585049785547,5.119084431238758,5.933781869700837,6.125779029244109,2.886632765675634,5.576307984846908,5.273355062439212,5.711230991927826,6.236555378308271
10,2.2362733646236617,0.5579422384545295,3.9542500280516064,2.111438804691324,-0.14682835613609727,0.3714164534674445,4.34508290049092,3.677941324803787,3.758613739878793,2.092162437766126,5.12451035532906,5.742773536346755,4.266382012652957,6.758283150439944
