,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12341809426230443,-0.0320786421394479,-0.5057449651334012,-0.17444535239372608,0.15567807174174117,0.5048338340552248,0.43054435983812,0.158401681817554,0.5273340122199173,-0.10729999916523493,0.06194518070129417,-0.5443308387336443,-0.41139345501622104,0.16028308603043917
1,-3.1716890340479593,-1.6709090865313618,-1.612007261124615,-2.0579423055614097,-1.618610913414744,-1.9092858551621492,-2.3199463341957913,-2.458913888992801,-1.2346388907032826,-1.849517216001455,-1.8242436870976277,-2.201006280631575,-2.421934194868313,-0.7503331704723213
2,-5.970278952326149,-3.200587078581047,-2.604349512900262,-3.7801620590782394,-3.272417740583966,-4.109035034759552,-4.8311770821778035,-4.899668157928293,-2.904031278697028,-3.4828490366821216,-3.6042317730678626,-3.7122247882775694,-4.259853931422558,-1.641234101557127
3,-8.271473941980004,-4.510554039396925,-3.3913627952453482,-5.183997231508521,-4.67354895075519,-5.862802266512135,-6.837373242076454,-6.964162119834265,-4.350188171329164,-4.897294433283011,-5.16566760717287,-4.935822684739083,-5.784996976271523,-2.483724886409279
4,-9.871683963127188,-5.506251485368965,-3.897872446921391,-6.142373448800568,-5.710607311428327,-6.991550442271138,-8.128721136822998,-8.480586451917324,-5.452801411612527,-5.98704894905876,-6.4016490797542485,-5.750268657587297,-6.876562583309048,-3.239896349062352
5,-10.632593482718297,-6.11773522670422,-4.0734874149878,-6.571277963034896,-6.302830235345114,-7.38836663860744,-8.574694191844854,-9.32086038854096,-6.112668687570892,-6.6597424552157385,-7.219419481795491,-6.06866122045555,-7.444957435102191,-3.8644538511548405
6,-10.49572841777242,-6.306156109415966,-3.8987087463881878,-6.438164924181796,-6.407235309680763,-7.029283427446878,-8.138167103929772,-9.413320884064586,-6.262702537437306,-6.847148238788736,-7.549975203459702,-5.8496819826663025,-7.441879441960534,-4.309339100931702
7,-9.488707525570424,-6.067360392611315,-3.3878081205621213,-5.764815816503204,-6.022371991234223,-5.974218001584534,-6.8787223562778435,-8.750833373809614,-5.87775539586396,-6.515888971078973,-7.35735322655575,-5.104057222737035,-6.86729307688964,-4.5304902730416305
8,-7.722399532919213,-5.432178980650882,-2.588090339124151,-4.624397214980381,-5.188293036556662,-4.358094316014107,-4.944862274393827,-7.393190162301903,-4.981535229023461,-5.676260742628493,-6.6461066341740125,-3.8955773571215078,-5.772139302120943,-4.4956098588903775
9,-5.379254177126488,-4.463339677281558,-1.5755930600440253,-3.133134966149294,-3.9827144811801483,-2.37340623446891,-2.556169247154983,-5.463142607200141,-3.6489352324588222,-4.3872247533704956,-5.465459773485541,-2.336344313671909,-4.255992094071313,-4.191517638737746
10,-2.694076693050676,-3.249297964040219,-0.4476853405621398,-1.4376244339402544,-2.5136955234083915,-0.24649766958077754,0.022366743859415315,-3.1360461844200507,-2.0025349362774834,-2.7559312141016385,-3.908891508558252,-0.576575727903109,-2.459400273266525,-3.6296151425822214
11,0.07064916145402204,-1.8955995710719455,0.6866449855341124,0.3007474522904061,-0.9095071840457822,1.7894443383063026,2.5107531801628746,-0.6238141250896123,-0.20280098887772846,-0.9308226436850081,-2.108412336572014,1.2100857596888026,-0.5512826765059462,-2.848197511713226
12,2.6522011948851256,-0.514637355848983,1.7178012277124959,1.9225221910663908,0.6933588364240219,3.5213532254352824,4.645542739621532,1.845417542039242,1.5675061552015421,0.9116797380859235,-0.22351970306033517,2.844292870367976,1.2875996854979015,-1.9107980120967698
13,4.814852792705036,0.7851691668136485,2.546758336001099,3.286216959115729,2.1628894738968887,4.779964447450326,6.2088791450206395,4.049913046082076,3.123209749547353,2.5858266477875307,1.5743654529941706,4.159911361456236,2.88347542147754,-0.900379459504006
14,6.37396876547584,1.9096699777198543,3.095280429307641,4.2820112246578645,3.383712219554529,5.45747531831142,7.051767516753127,5.796849461865635,4.298528410203915,3.9184365575381057,3.120385304308174,5.022116888602309,4.088628856752869,0.09009785362014534
15,7.214370767464925,2.7876791217306076,3.3141299322761264,4.841682491892903,4.267503109396577,5.517271978450502,7.109032241019251,6.942188805979105,4.967951077116878,4.771174790134918,4.275423155100057,5.342663855030577,4.798399988269028,0.9695158253094118
16,7.300983922187999,3.3771160456662845,3.18839488983721,4.943831861603505,4.760580339314459,4.994849930052107,6.404431267158884,7.405551979891783,5.063201906455348,5.059972302415904,4.943380097944215,5.090530620237785,4.9638665379655995,1.6610961911612523
17,6.680590253259331,3.6678715889647395,2.7393104707609948,4.613959015938337,4.8478953201332,3.9901619051732475,5.045554444671031,7.178217197964892,4.5836723284213186,4.768447917523259,5.083964690833284,4.296555533286468,4.5983193144653365,2.1135390321558547
18,5.474470922766958,3.681007125222458,2.0222728753426447,3.9195032220244475,4.55299813689426,2.65266261289557,3.209316274178944,6.323118456499691,3.5984703635576856,3.9528306300778446,4.7188327728984385,3.051273650553212,3.7763134862586023,2.3088606413617065
19,3.862732585983408,3.464308759240446,1.1211260931454832,2.9605092463723683,3.9339798044613867,1.1611561078487271,1.1199251228083094,4.966664397486032,2.2393366155740684,2.736986711498528,3.9297315575069893,1.4959059636700927,2.6249979510921833,2.2654217892238893
20,2.06207746080972,3.0846731541103773,0.1392145942871055,1.857050458479106,3.0758380091675908,-0.2989090589652252,-0.9779549280944227,3.2832139329499994,0.6849521999098462,1.297594980626571,2.8484136772995927,-0.1927331107429395,1.3084774912765897,2.035368073167255
21,0.2995731429380889,2.618235385692884,-0.8119097604990753,0.734892969845911,2.080126986096538,-1.5578616324400454,-2.847634830664179,1.473991478283541,-0.8615681078650371,-0.15893780138224273,1.639326638729605,-1.8218636210852286,0.006992635646601776,1.696612266929795
22,-1.214505591373711,2.139492568351368,-1.6249183781357144,-0.2889299024244654,1.0530837013443801,-2.4812749587118974,-4.287101823637489,-0.2570332987765738,-2.199138225090983,-1.4248295144138359,0.4772480311818136,-3.2047247441776445,-1.106458720305682,1.3404157327251538
23,-2.311535531418255,1.7108685172570703,-2.2088744404969587,-1.1189700489473287,0.09362452102374876,-2.9842875715800314,-5.150959628108465,-1.7273451966989886,-3.1555692040429224,-2.3205495104699008,-0.47707423768995944,-4.182352372179483,-1.888935975225185,1.056407193875268
24,-2.8841128840494297,1.374164071521324,-2.499711604396587,-1.691180602554543,-0.7173547005145829,-3.0393047876687156,-5.365218435245956,-2.79715009802144,-3.6111008036542382,-2.7213140157601408,-1.0997646185000551,-4.642511159397876,-2.2466283329880414,0.9173757883256622
25,-2.8979419925497,1.1451338071480732,-2.4677425388616174,-1.978601730236072,-1.325080862187891,-2.6764691426830725,-4.93344704179928,-3.385027559527248,-3.515201061878235,-2.5763184774041434,-1.3217077963338508,-4.533399863870535,-2.147421514962113,0.9663058284094315
26,-2.3945589483854057,1.01204193338569,-2.1212294950404713,-1.9923190176715502,-1.7054223136485798,-1.97717512556908,-3.9338395398539254,-3.475971307703714,-2.894091238135641,-1.9175187899082229,-1.1386550972200766,-3.8703167523369175,-1.6250363799294831,1.2078545992842487
27,-1.484507435061872,0.9385211255528102,-1.505498960073069,-1.777666016559824,-1.8652871233373325,-1.0617098634240985,-2.5078020988895084,-3.1207727006469432,-1.8477003375777268,-0.8562617623465891,-0.6117997357512057,-2.734291564485216,-0.7739762732793056,1.605838558004203
