,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7724373087418354,-0.4560506399274845,-0.002853284751463554,-0.3383602180399971,-0.2861325803107371,-0.19579913443845848,-0.4839584362192321,-0.16482918577379677,0.14715981948699156,0.09032934633327698,-0.003764121334012013,-0.32601456026605896,0.3303159107529125,0.38135773419706104
1,-1.6344397575832443,-1.0419830995661976,-1.2622342935804145,-0.5924365897408588,-1.1995939610555855,-0.41346414341518234,-1.5941139379274254,0.24621447634243337,1.9859944727928938,1.100081599421976,0.4627583516929565,-0.07987332080247378,0.22377156813649055,-0.2604870709363311
2,-2.4127319064228376,-1.5960632568338486,-2.377793102669036,-0.862432955313119,-2.060637653961657,-0.6594537234242438,-2.5695321527129065,0.6257656056795587,3.6547267015153273,1.963787461302367,0.8456320616520578,0.1983413306132501,0.07080413004481603,-0.8610805732631095
3,-3.0822179237356653,-2.1095882833464525,-3.2766401857364666,-1.1799294517377845,-2.8244679957747922,-0.9613638442660759,-3.333387002169862,0.9070343934520784,4.94496945342303,2.544825650037748,1.0578427037380804,0.4843742295200354,-0.1555852030425624,-1.4147139480309983
4,-3.618524807278964,-2.5676754209905885,-3.9069032607043135,-1.5613958539702077,-3.4472146084406394,-1.330809755293441,-3.830244050146705,1.036716814860735,5.690437471616187,2.7445838165410996,1.0385713136379684,0.7485578402195175,-0.46943840686959026,-1.9194100484004355
5,-3.996960406896396,-2.9481327497664718,-4.240768615045064,-2.0026172201775085,-3.887655205044193,-1.7580338159658027,-4.0313045333211,0.9822563372691399,5.787059369632904,2.5154469483454003,0.7620156664362422,0.9574227533706996,-0.8684084665610623,-2.373652462089159
6,-4.192810734677622,-3.222443812555434,-4.275060682513531,-2.4766572108947997,-4.109878280453322,-2.2103021297605006,-3.936328150148532,0.7366378092845678,5.206025780983552,1.8672749478880566,0.24148094629956843,1.0768205869119079,-1.332588205868018,-2.773120611055867
7,-4.183080792369473,-3.358780405540319,-4.029392689520924,-2.935753084593537,-4.086716558926165,-2.6345661777193277,-3.5720234656608567,0.32008990719412683,3.9981384416297976,0.8665865061421552,-0.4717366351381301,1.0763921817801563,-1.825756254885524,-3.1080069684262916
8,-3.949471240645954,-3.3265733194460854,-3.5422062637395455,-3.3169396336945605,-3.8035367846359733,-2.9641825847571397,-2.9872226140247156,-0.2216181554507138,2.2887687489804436,-0.37144352871671843,-1.2944997216795762,0.9348480114817286,-2.2989116178488094,-3.3614475211332673
9,-3.4821351890566317,-3.101897690832978,-2.865298306758835,-3.5506469769478635,-3.2617986902987406,-3.1288004689357334,-2.245646299500531,-0.8222316851135488,0.2638232673474156,-1.6971881620264635,-2.1222321988085873,0.6452019766166746,-2.695713689472258,-3.509493366918622
