,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2378405345093744,-0.10878255277568841,0.21360696718630715,0.002236296338934983,-0.07170757325359099,0.25797749541014114,0.06796247182183357,0.43679687123630395,0.5716342563879718,0.6670252677571562,0.7483114373067713,0.40606475259158953,0.4424996744049524,0.21284185313427076
1,-2.1404146617149586,-2.267238756698711,-1.0819781019000758,-1.7876628407393305,0.022266288633879753,0.10276163876652925,-1.2962876813099973,1.5964178032055627,2.946997146184066,1.1488908792864547,1.1435399196871923,0.3486514254611053,-0.6996098712745544,-1.9521472670397049
2,-3.8910623882768216,-4.24494233636637,-2.292179144939548,-3.442504668291572,0.10638651538121502,-0.05568699048587047,-2.562804133254119,2.605951268383368,5.027282677610619,1.5037241194160422,1.4150207127040573,0.23742995754989357,-1.8062187767099565,-3.9421969514883344
3,-5.312156327647731,-5.849585650317961,-3.286765233326883,-4.801077511251726,0.17681922746363968,-0.18512061958787013,-3.5983053206752387,3.3684282084061907,6.591657347928261,1.6766187850619154,1.5283212137307771,0.10388602514798782,-2.7723128807458144,-5.543159114693377
4,-6.260632562425306,-6.927277106876069,-3.9598812492584115,-5.730004906983084,0.2326544957193737,-0.2576663382202423,-4.291964877754947,3.8138091067834474,7.4815310987461325,1.6378132593417625,1.4692769283282483,-0.018166881800315497,-3.504674248228265,-6.585678215346263
5,-6.64503290857858,-7.379964736361491,-4.243582536616372,-6.1389796939429315,0.275082549861872,-0.2545246992977309,-4.568253413292345,3.9063836891946075,7.618526130103007,1.3862688043834188,1.2443250970497242,-0.0991023834993497,-3.932483020948687,-6.966383387831953
6,-6.436114050608021,-7.176081842872067,-4.116517958691993,-5.991303747661704,0.3062455458706229,-0.1695074259984629,-4.3960100706718235,3.6478619782842348,7.011714930149571,0.9490985840708268,0.8781431328512898,-0.11926998094584824,-4.015544069177153,-6.660446297878972
7,-5.669673453912106,-6.353144022723506,-3.606554768492369,-5.308401349420417,0.32800718910826715,-0.010822652103748035,-3.792581893537727,3.0758513283663387,5.7534201432802226,0.3770164396526808,0.4090869704446337,-0.07311619505091912,-3.749130590360714,-5.72387424224495
8,-4.441304107265653,-5.012116921002787,-2.786967954203194,-4.167703595236501,0.34088083560882937,0.19927831617954392,-2.8224057824665296,2.2580662587346794,4.00450882095808,-0.263445921103795,-0.11679333170945398,0.029044155654810232,-3.164859781787104,-4.285353510750098
9,-2.893882710694615,-3.3044600872801118,-1.7666996355647497,-2.694110236935797,0.34332005708847213,0.4270838240960853,-1.590063490581844,1.2832030060647845,1.9715739674657835,-0.8997302562630187,-0.6522200759167984,0.16193589087937113,-2.3274975686741692,-2.528895792506252
10,-1.1995522617883958,-1.413672107104599,-0.6759987561287444,-1.046014656094324,0.3315148151168484,0.6319787276060924,-0.2285372591696535,0.24984013113745332,-0.12054055922653907,-1.4635299032150928,-1.1546660268539493,0.2888509748310993,-1.3280574795951694,-0.6697578099077027
11,0.46136166438841647,0.4662128079085032,0.35063898891610146,0.6024761795913801,0.29976310441296816,0.772381476734519,1.115969753122365,-0.7450625400525925,-2.0568981249428147,-1.89996169968358,-1.5909728272814083,0.3673656913935001,-0.2739522509983027,1.0730675320139504
12,1.921750083211291,2.152467118308529,1.1919765990818358,2.081060375588782,0.2414101262466324,0.8122070968311249,2.300812694718049,-1.6165299100065258,-3.6574258683484544,-2.174215707814346,-1.939952236390766,0.3565094729928495,0.7227589086229504,2.504149633110679
13,3.0467596130951407,3.4932510769802843,1.7557046133220369,3.2422498001163573,0.15026639158137783,0.7268761007686635,3.203220845569588,-2.2995346539392054,-4.795451150587797,-2.274676274054077,-2.192624219188069,0.22442876866776987,1.5578127738417398,3.4752305416888265
