,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12024380943604665,0.045930030484056604,0.17783703562202968,-0.2886810483818751,-0.27709811350808755,-0.47440765377200467,0.2083100369959713,0.34011692640445446,1.1209769743136053,0.2329572305320862,0.029571248329679247,-0.27047951674162296,-0.3612747067813675,-0.05695239515868401
1,1.045900968174643,1.2712086500510917,0.6756951873416891,-0.33740637021499337,-1.233614757091635,-0.3855137073025112,-0.33953466998576104,1.1282021779382407,2.465985018936033,2.179065027763864,1.1803294279280705,0.6624955289786753,1.28083906572845,1.1806236402240566
2,1.9135669408110119,2.3586977212187916,1.1420754408707794,-0.38684275518288513,-2.0988171636711206,-0.2242181719599643,-0.7901612824606693,1.8280305241065367,3.6834201624741643,3.940221776465012,2.2623817734824208,1.4846130998025335,2.7772472159828485,2.3253989761327656
3,2.64404989698286,3.2035750196882997,1.5185059440819137,-0.42287812324066715,-2.7776711899017203,0.04584596044107725,-1.0781074531985226,2.359531361403581,4.687342578272986,5.389788863324669,3.2250837538622346,2.0642142970048774,3.997209006274285,3.266401694640648
4,3.168760380548818,3.7259270887333034,1.7504786025598518,-0.4332954733836168,-3.1965487896442615,0.44152136422421134,-1.1630087172081844,2.662861780034006,5.405806544151332,6.430451845097639,4.02112376830069,2.304564573272273,4.84098227697217,3.911635736712804
5,3.437308113369847,3.8793866075634007,1.7945130983104998,-0.4093403816361873,-3.3118586615306644,0.9557176797392519,-1.0336920565369563,2.707199915392666,5.788149699062255,7.003922143100144,4.609836947241144,2.158781820720882,5.251176163655515,4.199065844241193
6,3.423242602275862,3.6561032770458355,1.6246974480418543,-0.3464839445393314,-3.114491729889727,1.5566874809955085,-0.7082923961270761,2.4952853721424635,5.8100697302773865,7.0960337185074565,4.960667032668817,1.637311831021361,5.218725341818757,4.104319814782388
7,3.12721749992892,3.087438359286219,1.237794759874474,-0.2443970228878852,-2.6296544269880284,2.1911113040102594,-0.2305924360854121,2.06296285163229,5.475822212351704,6.736540258490087,5.056264508777005,0.8068714053268055,4.782642339029875,3.6440336265501205
8,2.57716794396158,2.240267824223784,0.6560764842789422,-0.1063300399532039,-1.9123736867385042,2.790558239434466,0.3367184501738813,1.473767043871528,4.817285421429028,5.9936684677232455,4.8946970539259995,-0.21889812552632903,4.02358005682264,2.874293084306568
9,1.8254581658401512,1.2093017129754347,-0.07274842122655288,0.06179659818620971,-1.0395727953871743,3.2804072158982045,0.9208122719797119,0.8093739365638134,3.8900850522153814,4.964228309808406,4.490336494003179,-1.295570873216271,3.0521201085163776,1.884256707947349
