,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16736449509758078,0.6415617752556647,0.8877143676049977,0.06300628590416593,0.04471200791760526,-0.0053808129336549064,0.4044489344317191,-0.07726644358847902,0.13150680299711814,-0.020886759812142365,0.11457569102947734,0.2441464562789368,0.3211499889575485,0.5702837476580804
1,-3.9453715094657156,-2.292239139868268,-2.8722145158220687,-2.468534388832269,-2.442427344249914,-3.09181305253175,-2.70561312797435,-3.97689149107976,-0.052410444979409915,0.4271731177943969,-0.652611867420401,-1.3735499066123222,0.8127071483697171,-0.828715634203739
2,-7.702827422850449,-4.9569219130702855,-6.2993536261125,-4.795337119238332,-4.734531543142712,-5.8771613227190524,-5.523721886654766,-7.3882071832328196,-0.21951466826755425,0.8490103077941481,-1.335544093889574,-2.8240354677633026,1.2869889201731233,-2.0759756134321
3,-10.764542514385608,-7.079334979135011,-9.069130672539414,-6.716357834580933,-6.648970389518928,-8.090173695753219,-7.772323756015466,-9.862055843040752,-0.3387044683930343,1.2424530272916687,-1.8426598707255284,-3.947584261398352,1.749158681530129,-3.011942653567311
4,-12.861645933713717,-8.451597688407485,-10.931333757489526,-8.069468579942559,-8.037732177749893,-9.522179027371005,-9.23520983764402,-11.054383507905882,-0.3847764662283852,1.6045726541570313,-2.105336115768407,-4.623326775087255,2.1967857528155523,-3.5206087648473656
5,-13.823611018325531,-8.953951080054484,-11.735706867995725,-8.746562159554307,-8.799896858640581,-10.049068481712176,-9.780572598786264,-10.767374049343726,-0.3418760903251777,1.9291917954603617,-2.087025965654463,-4.783246264341027,2.616820668572183,-3.544757314101199
6,-13.593994769857476,-8.566453934291488,-11.445749190915937,-8.70291353481893,-8.88941581935131,-9.643194992478787,-9.374593983772547,-8.974604413479915,-0.20573468596909464,2.2055095802799687,-1.7878659808447233,-4.419608337192678,2.984959153128431,-3.0930236910237565
7,-12.233533205677094,-7.36827779463701,-10.139306181616579,-7.959940003908113,-8.3175685702975,-8.373964989604987,-8.084024614258587,-5.827223161877003,0.015537753999591357,2.4181175498438034,-1.2442022634408758,-3.584965748742325,3.2675966077463485,-2.237844555979662
8,-9.910460649979644,-5.524995006851261,-7.9961660724205,-6.6012603800307845,-7.150029810268694,-6.397339689395381,-6.067497222893655,-1.6402015810211812,0.30212239877994346,2.548379661071885,-0.5232546639317499,-2.38484946026549,3.4261098989724594,-1.1046686520546125
9,-6.8794254019447685,-3.2658108768960004,-5.274453432124024,-4.762697815860523,-5.499031534928042,-3.9358323471760452,-3.5566307944396476,3.1401156850455703,0.624463053646374,2.5768822873571997,0.28615873807061554,-0.9641973507107338,3.4227832816486106,0.14595399267672785
10,-3.4516976851917507,-0.8539501328088,-2.2789371091947017,-2.617511429818936,-3.5115834413854805,-1.251702479745394,-0.8291664581245581,7.983856200425831,0.94625907527766,2.4864782207185434,1.0853917547562557,0.5106485059213858,3.22739460140827,1.3407904525622278
11,0.03965814584397175,1.4458006510842119,0.6747259956990257,-0.35860488367078475,-1.355070331091783,1.3832263501668596,1.8227075127976506,12.335800322774471,1.2281450040079942,2.2653809347340332,1.7785202550653454,1.872030307636779,2.823350093402992,2.3176381628173495
12,3.2754696540157457,3.3981698155583357,3.295416995084322,1.8203022407704954,0.7982564904992905,3.71743561359203,4.125141606653759,15.677588445225574,1.4317186019249317,1.9098095772959855,2.2839639233082627,2.970613154093724,2.2123227232868192,2.947004482547328
13,5.982849266449999,4.823232029559499,5.34744897938975,3.7425574211970227,2.7863476265702247,5.5457862990451225,5.852714536997134,17.587051497326403,1.5235987105645508,1.4258115916975151,2.5437253139865046,3.6921825482962154,1.4165932394211167,3.148795379412359
14,7.96068847907738,5.6140001987360275,6.673441348622692,5.2637564985913405,4.4705681473834815,6.728944291447836,6.852359540816443,17.787903396389762,1.479208583357666,0.8300534760963354,2.5292288643896126,3.9696511078483594,0.4786642217860139,2.901842973626368
15,9.095630381600637,5.744016718589488,7.206814064198411,6.282875179728805,5.7459050383140475,7.204246238489798,7.05841199656389,16.183933550362884,1.2859761326895183,0.14952738671946944,2.243276749093679,3.788993745548082,-0.5418542977085611,2.245173537886657
16,9.36717922585133,5.264586355850492,6.9729241680325,6.74853092178428,6.547390179387767,6.98722232541272,6.497139369197563,12.87344093208244,0.9456308861608635,-0.5797567151178116,1.7181825927965568,3.1886354095160665,-1.5736759668938847,1.271109425001652
17,8.842012343813218,4.292664134104205,6.079322376954193,6.660132770803884,6.852392911784419,6.164154024636232,5.280390980895044,8.141823373373658,0.4752861174157781,-1.3149447377686416,1.010624052403238,2.2526519934773055,-2.5408392143634586,0.11143689414848043
