,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6419540235708883,-0.6817887192911117,-0.6600206490367833,-0.5562942725967713,-0.13369551759989362,0.3609514092552637,-0.022489228668573835,0.08793500296280435,-0.014379501276939703,-0.25928142308886204,-0.6737588945443784,-0.8788618537998375,-0.6737401064272774,-0.9867136231110375
1,-4.422195913782511,-3.2918558893711807,-3.2956089981346373,-2.0293248320716746,0.7009763010990894,1.6906708107330533,-0.8529155549540756,1.4575089740338942,5.454367959568928,3.4806274332671614,-2.056599299053483,-3.6120816175210773,-1.3030897315114067,-4.924061517363113
2,-7.835762250495323,-5.640031330460838,-5.664325476197393,-3.350529859057689,1.444649209013806,2.8748260829354053,-1.5956987984717972,2.6552771157636657,10.306591447277134,6.782944559364729,-3.379535637693408,-6.115675048876158,-1.9158841777969748,-8.509818533980448
3,-10.564839081139274,-7.510803103448279,-7.557761492168909,-4.4033524031938835,2.01797116595969,3.788862837047263,-2.169555817971708,3.545101879209592,14.018986415789806,9.26232084436581,-4.611312467515414,-8.222047763398058,-2.528893215450965,-11.472479943826674
4,-12.361901073927342,-8.735826449626781,-8.8149142863192,-5.098521229874078,2.360978686687468,4.339370862232778,-2.50895739439511,4.0330211870495205,16.209926989885624,10.638870678137883,-5.710871196382375,-9.790909866401911,-3.143568830548823,-13.595970672760018
5,-13.075634254490375,-9.211749896749868,-9.338210655616066,-5.383285844767184,2.4394917090753134,4.474872202073972,-2.571426961191227,4.079119001219983,16.684328343819185,10.771831171443882,-6.625453934584764,-10.719596410667519,-3.7414404935431858,-14.738028159010009
6,-12.66556279252037,-8.910484278699336,-9.10226206875735,-5.246014600780325,2.2487257183195917,4.191135794797827,-2.342908263788142,3.7014257042920082,15.45362083540396,9.674812383650554,-7.292284920198665,-10.950586634855997,-4.283380163012693,-14.84073773456017
7,-11.203777459177353,-7.880737799386186,-8.15442435621103,-4.715695019769008,1.8137112410948364,3.5304150955800684,-1.8405179805688825,2.9714131577875142,12.728577867860356,7.510917806201105,-7.643898102918182,-10.475558255660308,-4.712954765698212,-13.93230390941228
8,-8.863807029083626,-6.240772068447797,-6.607256015077,-3.8566131460834927,1.1864422139948378,2.5748552246837613,-1.1121701970564697,2.0019508199253653,8.886565152131451,4.568766989305638,-7.616497082989299,-9.335591714789254,-4.963449414881754,-12.12019844622356
9,-5.898291012850047,-4.163456384119622,-4.623972810517089,-2.759157297051972,0.4400242609679909,1.4351124647875309,-0.2328237431788052,0.9297264964983644,4.418291402444558,1.2230050972486075,-7.160146667873704,-7.617476250855163,-4.967580535597496,-9.576848431301451
10,-2.6084879259235363,-1.855656622782327,-2.398853984669274,-1.5281910956499316,-0.33957341238614347,0.235856575532261,0.7025475884362905,-0.10507074416861972,-0.13816896295858958,-2.1151189163284747,-6.24920381611511,-5.4464357797936485,-4.668506001758154,-6.519883428914567
11,0.6903956943011084,0.46533756285348654,-0.13515276798815326,-0.2707021243595967,-1.0632795594264157,-0.8998014286521202,1.5887574578760961,-0.9786742281652523,-4.266803833807884,-5.050347145536498,-4.89126165408975,-2.975944875685134,-4.030532806048955,-3.1895336855900376
12,3.7036685961010334,2.5953540002129034,1.976682758200021,0.9155733512725532,-1.6491212027767421,-1.8648449794344175,2.322066646828176,-1.6003045569219227,-7.537116042335196,-7.252203937070252,-3.1330199108283994,-0.3755937078986956,-3.0479406220025242,0.1740226313479158
13,6.18721542347905,4.363974725031491,3.777801180497217,1.9511088011524576,-2.0317101971525733,-2.579978402653035,2.812430911860497,-1.9230346096155233,-9.653357399012865,-8.493746568837084,-1.0618822842890614,2.1818581191539184,-1.7505708784763188,3.3507555621885627
14,7.969704775602982,5.649899324653854,5.154569506994662,2.7801504082646336,-2.169913477102889,-3.000970415324581,2.9948418581555143,-1.9475811367839966,-10.483597370987727,-8.67560188389404,1.1973469346810175,4.533052413009405,-0.2052403820815703,6.156265919289874
15,8.964677435301859,6.389473256216567,6.045634640045905,3.3724911253101757,-2.0517813713702955,-3.121011122903429,2.8382308895900037,-1.7187907329411438,-10.065713981276776,-7.832754110286071,3.490628178887376,6.535136635499831,1.4874302877269494,8.451413083740393
16,9.171691921726948,6.5778045390920035,6.442004839884581,3.721673007143288,-1.6960972198728437,-2.9681059246925563,2.350601981569963,-1.3157104263051003,-8.5906958143619,-6.123940089358459,5.647014760696378,8.07453304948777,3.2006015598458575,10.145791615937386
17,8.667198407624882,6.262905758372006,6.380731917503949,3.8403712155299226,-1.1502847485737975,-2.598199906073425,1.5794836102527547,-0.8370584074674221,-6.366724505265123,-3.805807170321326,7.493883858900667,9.07282013859747,4.792482974555227,11.195679255375676
18,7.587137527662894,5.534192882406192,5.933648528459911,3.75409000785828,-0.48482946718511494,-2.0852480540237273,0.6073941582219674,-0.38450679880993177,-3.76993994053228,-1.1958863094835137,8.873419661727139,9.489531337436915,6.12008764378468,11.597822377759114
19,6.1042297124612555,4.507324618441506,5.193226746702576,3.4944638603023974,0.21520782825975385,-1.5097630059804776,-0.4572924698447997,-0.04638849877217409,-1.1892735067818752,1.3703031175835607,9.658517278173285,9.32201738923971,7.053951197202254,11.380874127083796
20,4.40340701126029,3.307694204912975,4.257885037235645,3.0933890661151384,0.8606307909781798,-0.9474637057842097,-1.4930269659927595,0.11575705572854735,1.026873690347799,3.5821987557946695,9.766314070374607,8.602790959104341,7.492145967112412,10.596390877709794
21,2.658799468044563,2.054863939864305,3.2189538893676946,2.578936336485354,1.3692617146996313,-0.4595266760989385,-2.3797255875925347,0.07592197541518567,2.615011071281606,5.191656545279262,9.167798390669414,7.394940721997783,7.371971119961254,9.311029535619623
22,1.0151658655062703,0.8498942782014332,2.151055134463122,1.9735722957869601,1.67642388534034,-0.08563829111183223,-3.013479643396651,-0.1534476295863553,3.4264957783897145,6.040386940800128,7.892365664999405,5.786258070925617,6.677946352158162,7.601045295511495
23,-0.4242295077199368,-0.2330586966005145,1.1069518792454793,1.2947301159074625,1.7433887863067654,0.15939194444432375,-3.3194050260421157,-0.5245502197697002,3.439773566504597,6.074369167127491,6.026743584712878,3.882679343769173,5.445153327668631,5.549491385854735
