,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7098076870231744,0.40471885869176,0.9285107930136927,-0.014116267230230763,0.04434120215612016,0.08301889642004172,0.2518706662487092,0.30262019306444665,0.029002441990847953,0.4358659273674513,0.6685593394226519,1.0860546724570401,1.0779344011216418,0.8841975485935514
1,1.084450232483971,0.04193664230198042,2.8621200921337953,0.4558440759267738,-0.15118299528390725,0.20399410507258725,1.938898374100724,0.5925693731746063,0.300801795141833,1.0625316632776378,0.7106846260591364,0.5338870863286852,1.3280395061845356,0.6906822455035535
2,1.3580437847345859,-0.25749392836238433,4.52805778479229,0.9000066418147946,-0.3183542343128065,0.36649466955092974,3.4663361540590096,0.8870638906149271,0.5903750548580486,1.7215052017631447,0.8075820737692067,0.050767757648131476,1.6050354529991435,0.5452942872311553
3,1.5335119680938436,-0.4123743175819376,5.789610352018483,1.29717446138739,-0.43672656382241287,0.5926118465163982,4.702333174536081,1.1916994358117978,0.8879756610833445,2.3904639169219903,0.9925521836686773,-0.24799863261975913,1.9303106828666765,0.519956042037471
4,1.6316617237343585,-0.3585565364219766,6.559871994593684,1.6311856819754749,-0.4890676387481419,0.8906816465470123,5.546506541801838,1.5060757165065404,1.1800175034774185,3.0373031445337664,1.2803408165030548,-0.27379345995558646,2.3085496938210093,0.6652341267557772
5,1.6873295363475846,-0.05929382471564927,6.809204431888052,1.8914924139561016,-0.4629424037929714,1.2522709448106075,5.939851879249648,1.8221763342131174,1.4500166734796174,3.621736909032994,1.6638027389370886,0.021785624076915453,2.7248325361936887,1.0020199768669615
6,1.742044375109254,0.48708806943581456,6.564480215226835,2.0726813436312064,-0.35244448570158904,1.651618494425136,5.869245687433442,2.1236502766611034,1.6795875905096396,4.097808658071576,2.1132790472741987,0.6379074480203558,3.144468091284593,1.5167631203421434
7,1.834297715348563,1.2434115452096492,5.900488843019851,2.1731204376113378,-0.15985201010049083,2.047727349981171,5.366174095576605,2.3861936714411156,1.8494820286628662,4.417235389467616,2.5788746250401853,1.5213300834967973,3.5157485918007487,2.1609842795280505
8,1.9891382001355802,2.1346240320564926,4.925119347853113,2.1931227976720744,0.10314218861272549,2.3889612749350824,4.50017405240122,2.5791740646414456,1.940771762246881,4.5335341867797645,2.9955511603501237,2.5697997440814873,3.775493158057693,2.855368386636169
9,2.209146793334617,3.0538793204585604,3.7608951087857188,2.133140793986646,0.41503046675611666,2.6196534584876034,3.368214107988938,2.668531712724379,1.93631982992547,4.406834941280899,3.2906495593783083,3.6420371168361196,3.856904522602263,3.498233792499898
10,2.4688096284148697,3.873437007925637,2.5259674999905153,1.9925114582405403,0.7452791242055153,2.6879351974710812,2.0817564772947645,2.620828160278534,1.822639499393751,4.009152414053275,3.3931444552527905,4.573531076495259,3.6989321234512187,3.977637485165451
11,2.7138723860180276,4.459423066038364,1.3176876046398402,1.7691622438894306,1.0565143816822853,2.553775212687625,0.7534538771745535,2.408104967784121,1.5921068692195035,3.329689716940187,3.243646200956124,5.196585956423086,3.256058240669202,4.185863504204666
12,2.866487980742941,4.688885727490286,0.20137068054519583,1.4604745002075457,1.3080823669005217,2.196121025392603,-0.5146753775019067,2.013001166557967,1.2453047390813414,2.379521648312077,2.8039491369441367,5.36241181671818,2.507246952214751,4.034622924243765
13,2.8359795184035916,4.467127735245171,-0.7940651455266603,1.0652313360828023,1.460692737267728,1.618076539810876,-1.640141300059198,1.4334105567180682,0.7930898305091312,1.1948346793606839,2.0648336569350385,4.962612431731193,1.4627622663268987,3.4690464985544724
14,2.533997078292214,3.7430744812073624,-1.6731093346187456,0.5863007433082578,1.481607192027554,0.8492424074705286,-2.5650789337844366,0.68589221133754,0.257858658121092,-0.1621406987111601,1.0509084896978802,3.9472989805131125,0.16770242112959416,2.4785401103988143
15,1.8919290916278628,2.5204980519765963,-2.4641210424206035,0.03348180992826084,1.3496558916070234,-0.0553255225776088,-3.2573560156348234,-0.1928871285191129,-0.3265103599853498,-1.6052257743289704,-0.17845317340013245,2.337282262573745,-1.2985827035347712,1.1028294557906368
16,0.8778044886475521,0.8632785447360074,-3.205189707383132,-0.5741754122506868,1.0592981075836656,-1.0196532726040413,-3.708146436672619,-1.1471954831071378,-0.9164200556955049,-3.029797115034359,-1.5325885411632483,0.22836755588674243,-2.8275479541479416,-0.5679665312589488
17,-0.49027947565459906,-1.1064733312528667,-3.928159450436122,-1.207242009610892,0.6230116583985159,-1.954512710914175,-3.926934898255415,-2.1059559510265116,-1.4621392479220465,-4.321573474938887,-2.8973648479710477,-2.2133553328302504,-4.290756723265882,-2.399674304662237
18,-2.136881153566304,-3.2177482883887967,-4.6439345345310254,-1.8264705533959198,0.07149616471936698,-2.767375409745268,-3.935213820921238,-2.9889397046142823,-1.912980596059539,-5.367972570538177,-4.146650380070873,-4.76525885316015,-5.552588870016592,-4.2264177134469945
19,-3.930009676723159,-5.266769706868513,-5.332005524490783,-2.38525508046326,-0.5485217292360248,-3.373436851777728,-3.760181878971819,-3.7148177222278735,-2.223485590179876,-6.070759133370948,-5.156155830868498,-7.169838303307661,-6.48495094499583,-5.867740935020057
20,-5.690784804114205,-7.038320065655609,-5.93645507486988,-2.8338569120577213,-1.1787371149976709,-3.7062623212446737,-3.429569727648019,-4.210111812526755,-2.3597366617267377,-6.358285490389197,-5.817919189201253,-9.162080973461604,-6.982184952718688,-7.148539381732424
21,-7.211425984907499,-8.329872113122624,-6.3696267178226575,-3.124922418084673,-1.7554765948298243,-3.7265783506068257,-2.968355869970184,-4.417871736668414,-2.3047561419172014,-6.195455734487184,-6.053493289187783,-10.499484074971509,-6.974209345805041,-7.919356459480144
22,-8.279704078949878,-8.975632460731505,-6.523339767730928,-3.2195465397442335,-2.2168929903594994,-3.4279252365333464,-2.397673695429882,-4.30487218545911,-2.0619762422187535,-5.5896908825301646,-5.823970854912071,-10.991166518246466,-6.436051652821813,-8.07445380318909
23,-8.706865434672396,-8.867475301710071,-6.286215654272914,-3.0929825735231162,-2.5102005659570152,-2.8382793585343458,-1.7357420154321777,-3.8662894541179074,-1.655994220342189,-4.591648921956046,-5.135360870578672,-10.522472615059607,-5.392349562575131,-7.565282750608675
24,-8.355309723178282,-7.97002363197577,-5.564560267694736,-2.7390958421646254,-2.5979845232352816,-2.0172987486865686,-1.0002640487138856,-3.127163860146948,-1.1302429055824632,-3.2902117946980027,-4.038473473778358,-9.071898459978707,-3.916060661696141,-6.407560037715404
25,-7.1620999200781785,-6.32780130155481,-4.303508809786606,-2.172810238811429,-2.4627491214223123,-1.049464495936529,-0.21149773040897601,-2.140422726906174,-0.5417413150337886,-1.8021764390435009,-2.6232840576025676,-6.718043684445705,-2.1214360331900797,-4.6810027109345365
26,-5.154747855023974,-4.063345018040816,-2.504905030494985,-1.430076032121183,-2.109127108959404,-0.03398900304405758,0.6048709272818535,-0.9817432121610246,0.04636592817780421,-0.2580097169016877,-1.0085901609941397,-3.6354859300333113,-0.15214622565680333,-2.5217703373181264
27,-2.4566037060915873,-1.3662957618668392,-0.23869360982980728,-0.5652451209070687,-1.563510176929773,0.9271582738136236,1.4158323851643526,0.2580210737080416,0.5733405587276907,1.214240986145217,0.6715116737775266,-0.07982127414128398,1.833847772856653,-0.10863039252052227
28,0.7195373207531045,1.5253735862000337,2.354587511582103,0.35388455017789633,-0.8712168096146634,1.7414772653668604,2.180707562968352,1.4818191201672244,0.9890912673256076,2.5044054862940013,2.2823526353708967,3.6365760276754697,3.6806368878793503,2.3553497863804087
29,4.089481558320493,4.349845539428671,5.071424582125426,1.2527594679686556,-0.09163420699418014,2.3367516837719027,2.852635281868653,2.5956307538570735,1.2607866249612962,3.532588240595683,3.702537805355344,7.1754156364942,5.249758195843674,4.6632827322404244
30,7.325657620259392,6.848792678704614,7.662827293100037,2.0576554356085923,0.7079903015935226,2.669001461130967,3.381856723294569,3.5168458244620266,1.3767666268407668,4.256552566899639,4.835068755145079,10.206548412254797,6.4326996425713405,6.6246514948480435
31,10.09205725210309,8.794339904946746,9.860012405889954,2.7031950772858617,1.4593056364780608,2.7265479222029474,3.7204527441243016,4.180910850065562,1.3471254770467178,4.672962582243261,5.614433528347192,12.441448467045964,7.159085436624517,8.082925986678996
32,12.082030960462188,10.012496276765871,11.40528927926601,3.1388546747000685,2.099353954631903,2.5297332912392414,3.8279378386506635,4.5456815568837206,1.2008900155939017,4.81238783072447,6.009076776382338,13.662460279318188,7.399821627759453,8.928779539033144
33,13.054368469246223,10.400366342196444,12.084259447882655,3.3336724284197095,2.5761107862616472,2.126459685191589,3.676951951525969,4.593286569264868,0.9802819960462308,4.729045584271826,6.019439756463383,13.744688623134856,7.165267060732854,9.107741763091537
34,12.863173707549432,9.935259481988453,11.755061736701055,3.2786385381005556,2.8525678035563593,1.5843018840153087,3.2582382168613364,4.329654218535155,0.7330341724220129,4.487179080615944,5.672457273175093,12.668294647465785,6.499228822179461,8.621888095165236
35,11.477710258436442,8.674852701524179,10.370611583482388,2.9865859316928303,2.909101913565283,0.9804179907928169,2.58415479388075,3.782124828255052,0.5040506066655969,4.146584466627679,5.013902089632149,10.520077232637014,5.470147242771909,7.525927159166724
36,8.989569649615074,6.748685518081118,7.9905837844532535,2.4897535235223685,2.7441206926022077,0.39076463635040487,1.6901296736536788,2.9957273482811346,0.32780744474165135,3.7499883406065058,4.100196627100368,7.4844215810738355,4.16114478755229,5.918698647772861
37,5.606053229712907,4.342322860787608,4.7811662422897525,1.8355024240071383,2.373180428999909,-0.1198223287784279,0.6337039202273248,2.0287301767213206,0.2227630593701105,3.31469254732326,2.9912326541770615,3.824838038978285,2.6606201992051686,3.9315472091173223
38,1.630357737157369,1.6763712709864182,1.002188134708291,1.0808788508245308,1.826907773460814,-0.5053007576979843,-0.5089088153151877,0.9479988033296599,0.18870890350676006,2.830178645941978,1.7453758099884635,-0.14173732323397667,1.0547834250555443,1.715238905660428
39,-2.5692109699536383,-1.0169368896552045,-3.017125509545859,0.2868044979768167,1.1481049992566572,-0.7428510526516618,-1.6485228091965363,-0.1754520056939105,0.20750558728470478,2.262318563182832,0.41726379875066233,-4.075047700737961,-0.5769889406572651,-0.5729699911259429
40,-6.597423461936795,-3.5167334493052307,-6.911035305054781,-0.4873705897947942,0.388387821839981,-0.8335869990228713,-2.690442857585359,-1.2704893882524388,0.24709436805079169,1.5636437221985717,-0.9416500645768694,-7.6428743752995,-2.163743773577817,-2.7807838288791604
41,-10.0732614141491,-5.633473654417112,-10.314957601877136,-1.1883781509670974,-0.39538324959750293,-0.7996564265376644,-3.5429735246656184,-2.2694043337157646,0.26813628753260427,0.6879781242578527,-2.2804823821054026,-10.550537643053794,-3.6419134922950325,-4.769957406178028
42,-12.669258497481076,-7.223854896998766,-12.903494505076228,-1.7722667122831302,-1.1447272653678682,-0.6783887184381614,-4.126125792941668,-3.111002687370228,0.23218683751795807,-0.39316693496483224,-3.545394904845212,-12.565804626662752,-4.9526363668178455,-6.422676711660419
43,-14.144619779181665,-8.199512931760909,-14.424408409520076,-2.2062826552673953,-1.8031663505647046,-0.5145762890882312,-4.379633869593217,-3.74334210093016,0.11003140265902436,-1.6755425832122077,-4.676576294594148,-13.537115783725117,-6.038777895977118,-7.6454017606706834
44,-14.368548993407163,-8.529230364688262,-14.724705626959665,-2.4695473491797224,-2.3198382818375776,-0.3522212101822554,-4.269452271494777,-4.12621129963514,-0.11126291069798169,-3.1115513513404673,-5.6071159262057915,-13.403858486242097,-6.843074158556521,-8.370749134207712
45,-13.3314766974025,-8.235253272986075,-13.766034675280908,-2.5528374173305792,-2.653070613753176,-0.22710312342316452,-3.792047961496613,-4.23339298282931,-0.4238593453075757,-4.606615101707153,-6.2648296218364505,-12.198288076823294,-7.308589955920858,-8.558209147348103
46,-11.143372049632795,-7.384994657168719,-11.627946544550129,-2.457838060805573,-2.77381133101602,-0.16133529531203106,-2.9760181805847314,-4.054659247375731,-0.7981285619124012,-6.024028476749329,-6.577526200014685,-10.039517824732698,-7.382181593668192,-8.194484915689241
47,-8.019834367974006,-6.07982036597584,-8.499016129805723,-2.196205115998529,-2.6686947718142773,-0.16070792343166146,-1.8808246800539803,-3.5973427692689666,-1.185453139931395,-7.198443957343511,-6.48148075479869,-7.120681443810809,-7.020961853538914,-7.2940174865272365
48,-4.258002039389145,-4.442721283804021,-4.657191909534896,-1.7886557605815576,-2.3424000210749227,-0.2151294323105157,-0.5927049624696035,-2.8872337003280593,-1.5246061335392238,-7.956656005760195,-5.93212828610236,-3.6908541600826004,-6.201007314501318,-5.8998759680676995
